t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
13.877693176269531,13.875,1.278908570234412,1.6458130444718149,-0.38177490851975,-0.0007287641931388041,0.21349368572235108,-1.9880008697509766,1.3,1.0
13.897628784179688,13.894999999999996,1.2829076628930818,1.6441182458372892,-0.4214751926394757,-0.0006774066990643578,0.2136084246635437,-1.987371563911438,1.3,1.0
13.917593240737915,13.915,1.2868384454579123,1.6422648899589734,-0.4611668503321579,-0.0006307434363505694,0.2137514090538025,-1.9867134094238281,1.3,1.0
13.937751293182373,13.934999999999995,1.2906951430640008,1.640255521545146,-0.5008479824772765,-0.0005885715145006321,0.21392720222473144,-1.986025094985962,1.3,1.0
13.958460330963135,13.954999999999998,1.294472149264523,1.6380928506109518,-0.540514256787561,-0.0005507565274576973,0.2140547001361847,-1.9851648807525635,1.3,1.0
13.978023529052734,13.974999999999994,1.2981625790015372,1.6357806390125649,-0.5801616207127102,-0.0005172970143808126,0.21392206192016602,-1.9837323427200317,1.3,1.0
13.997668027877808,13.994999999999997,1.3017562544072774,1.633325384646097,-0.6197844567485197,-0.0004884031163362265,0.21378825664520265,-1.9824661016464233,1.3,1.0
14.017634630203247,14.015,1.3052476081670694,1.6307311635376232,-0.6593755009913771,-0.00046410300953096244,0.2136562478542328,-1.9810620546340942,1.3,1.0
14.03806471824646,14.034999999999997,1.3086314107454493,1.6280023937602797,-0.6989332104875231,-0.0004443903644233142,0.11083687305450439,-1.7657537460327148,1.3,1.0
14.05810284614563,14.055,1.3116129237345826,1.6253976783428,-0.7382951477456202,-0.00044353141871209206,0.1261100161075592,-1.7325280904769897,1.3,1.0
14.077691793441772,14.074999999999996,1.314200382635924,1.6229532386916241,-0.7771917437281551,-0.0004624226425359207,0.14013036727905273,-1.6951454877853394,1.3,1.0
14.097739934921265,14.094999999999999,1.3164544284097228,1.6206521550441924,-0.8155997750412185,-0.0004998619694712398,0.1524761724472046,-1.6559628248214722,1.3,1.0
14.118414640426636,14.114999999999995,1.3185854160407204,1.618305726896751,-0.8522819033374711,-0.0005468070171335806,0.16291643261909486,-1.623063087463379,1.3,1.0
14.13782262802124,14.134999999999998,1.320730147070359,1.6157716582682897,-0.8850150080211795,-0.0005983671463884669,0.1713183653354645,-1.5873353481292725,1.3,1.0
14.158184051513672,14.154999999999994,1.3228983646891328,1.6130430196012853,-0.9143610016765521,-0.0006535025428423332,0.17691108226776123,-1.559645414352417,1.3,1.0
14.17785358428955,14.174999999999997,1.325053919779101,1.6101641370306417,-0.9430380898690339,-0.0007111719170928094,0.18102867603302003,-1.5397857427597046,1.3,1.0
14.198750734329224,14.195,1.3271718952141824,1.6071557202608338,-0.9732248802524883,-0.0007696790755339446,0.18446550726890565,-1.5275981426239014,1.3,1.0
14.217945098876953,14.214999999999996,1.3292331380708629,1.6040251873699545,-1.004910356731071,-0.0008288437311019239,0.1878158974647522,-1.5075151920318604,1.3,1.0
14.238718748092651,14.235,1.3312276541019226,1.6008221433552856,-1.0365958672046403,-0.0008901813195295256,0.1909498703479767,-1.4878090620040894,1.3,1.0
14.25788164138794,14.254999999999995,1.3330824070175347,1.5976000054141106,-1.0675919928770394,-0.0009551011331050632,0.19370204448699951,-1.4851739406585693,1.3,1.0
14.278732776641846,14.274999999999999,1.3348554880519454,1.5942621992529442,-1.098668265278927,-0.0010208435677339456,0.1971952223777771,-1.4803067445755005,1.3,1.0
14.298453569412231,14.294999999999995,1.336547597090952,1.5908196639220056,-1.130341951684345,-0.0010865168442993761,0.20153677344322204,-1.4639445543289185,1.3,1.0
14.317946672439575,14.314999999999998,1.3381591726149211,1.5872579798333195,-1.1623583057470326,-0.0011517707029454964,0.20539021849632264,-1.4468234777450562,1.3,1.0
14.33803391456604,14.335,1.3396861216711897,1.5835749802567094,-1.194000016214365,-0.001217748748956587,0.20823234796524048,-1.437390685081482,1.3,1.0
14.357957601547241,14.354999999999997,1.3411425092233615,1.579780590252614,-1.2248075810073664,-0.0012849804053269246,0.21071763277053834,-1.43074369430542,1.3,1.0
14.378044128417969,14.375,1.342516427647806,1.5758653468574348,-1.2548342412189502,-0.0013529757912410698,0.2128687059879303,-1.4221569299697876,1.3,1.0
14.398539304733276,14.394999999999996,1.3437714987193121,1.5718307316287552,-1.2843575735994797,-0.001422378182701927,0.2144689929485321,-1.4157798290252686,1.3,1.0
14.418087244033813,14.415,1.344920527641649,1.5677098113097927,-1.3135010311697735,-0.0014934192473675283,0.21580968141555787,-1.401828646659851,1.3,1.0
14.438002109527588,14.434999999999995,1.345957265287279,1.5635265264623468,-1.3423198635886093,-0.0015662408662239261,0.21701754808425902,-1.3817410469055176,1.3,1.0
14.458065509796143,14.454999999999998,1.3468776181327995,1.559296939604259,-1.3708123681633384,-0.0016407794131120938,0.21806434750556947,-1.3602451086044312,1.3,1.0
14.47815203666687,14.474999999999994,1.3476803433847064,1.5550290317393605,-1.3989538722845525,-0.0017168357177823994,0.2188164186477661,-1.3273054361343384,1.3,1.0
14.498393058776855,14.494999999999997,1.3483626762553458,1.5507445277061764,-1.42668989662138,-0.0017945005957994515,0.2194169294834137,-1.273232340812683,1.3,1.0
14.518099308013916,14.515,1.3489229468015862,1.5464722033132643,-1.4538885911808193,-0.0018740503913313466,0.21976801753044128,-1.221619963645935,1.3,1.0
14.538046836853027,14.534999999999997,1.3493656344029048,1.5422093467908446,-1.4804000594072813,-0.0019553924197500574,0.21990959882736205,-1.1639256477355957,1.3,1.0
14.558471441268921,14.555,1.349694630722457,1.5379626033770295,-1.506107810989797,-0.002038583134539005,0.2199630081653595,-1.1094365119934082,1.3,1.0
14.578108072280884,14.574999999999996,1.3499152113924784,1.533726118141875,-1.5309208947519826,-0.002123484194633302,0.21998463153839112,-1.052635669708252,1.3,1.0
14.598553657531738,14.594999999999999,1.3500321219057652,1.5295011650444483,-1.5547781462050716,-0.002210042744848665,0.21999327301979066,-0.999174177646637,1.3,1.0
14.618165016174316,14.614999999999995,1.3500502807557426,1.5252824239167355,-1.5776387496403983,-0.0022980939897789543,0.2199969184398651,-0.9468796253204346,1.3,1.0
14.63809847831726,14.634999999999998,1.3499732426627973,1.5210678416904915,-1.5994835713901276,-0.002387495436268926,0.21999858379364015,-0.8924907445907593,1.3,1.0
14.658244132995605,14.654999999999994,1.349806685646297,1.5168613427172557,-1.6202927607468045,-0.0024781138706185574,0.21999931812286377,-0.8335378170013428,1.3,1.0
14.678322315216064,14.674999999999997,1.3495554890959383,1.5126689406486615,-1.640032355058601,-0.0025698476121743578,0.21999964594841004,-0.7814153432846069,1.3,1.0
14.698188066482544,14.695,1.3492238148941655,1.5084814205111587,-1.658683221645195,-0.002662331343891437,0.2199998164176941,-0.7349495887756348,1.3,1.0
14.718068361282349,14.714999999999996,1.3488155298796927,1.5042920676170917,-1.6762673311861407,-0.002755152366477617,0.21999988198280335,-0.6927235126495361,1.3,1.0
14.738221406936646,14.735,1.3483342735727826,1.5000979704272102,-1.6928287593186186,-0.0028479084442248215,0.2199999213218689,-0.6428494453430176,1.3,1.0
14.75817322731018,14.754999999999995,1.347785846637343,1.495911893275409,-1.7083887662590833,-0.002940434143921442,0.2199999475479126,-0.5998415350914001,1.3,1.0
14.778188705444336,14.774999999999999,1.347173110539653,1.4917265370809811,-1.7229577711682502,-0.0030323459634239943,0.21999996066093444,-0.5594543218612671,1.3,1.0
14.798611164093018,14.794999999999995,1.3464997128127314,1.4875396952797149,-1.7365681399854764,-0.003123316295234313,0.2199999737739563,-0.5205883383750916,1.3,1.0
14.81816554069519,14.814999999999998,1.3457694380213288,1.4833515021379449,-1.7492530019883104,-0.0032130887780913485,0.2199999737739563,-0.48320072889328003,1.3,1.0
14.838362693786621,14.835,1.344985969659178,1.4791619561677074,-1.7610421338620348,-0.003301451884877703,0.21999998688697814,-0.44732311367988586,1.3,1.0
14.85827922821045,14.854999999999997,1.3441497878680446,1.4749357283101523,-1.7718680946156518,-0.003388581188699254,0.21999998688697814,-0.4092690944671631,1.3,1.0
14.87820553779602,14.875,1.3432577214429215,1.4706665278002948,-1.7811523099730007,-0.003478257097669057,0.21999998688697814,-0.3644982874393463,1.3,1.0
14.898208379745483,14.894999999999996,1.342324264163656,1.4663845684281496,-1.788734808385237,-0.003571870777423098,0.21999998688697814,-0.31828516721725464,1.3,1.0
14.918262720108032,14.915,1.3413591338194535,1.4621002914474641,-1.7950898160593045,-0.003668470420277702,0.21999998688697814,-0.28764671087265015,1.3,1.0
14.938223361968994,14.934999999999995,1.3403644856208496,1.4578150371006504,-1.8008138808166951,-0.0037667677238147628,0.21999998688697814,-0.2651360332965851,1.3,1.0
14.958827495574951,14.954999999999998,1.3393452350330004,1.4535213636500894,-1.806203796803699,-0.0038650387156959755,0.21999998688697814,-0.2467452585697174,1.3,1.0
14.978686332702637,14.974999999999994,1.3383037077737676,1.4492309511741166,-1.8112110306910914,-0.003958614227207532,0.21999998688697814,-0.2329985499382019,1.3,1.0
14.99853777885437,14.994999999999997,1.3372421016849005,1.4449468118730902,-1.8158096157022934,-0.004041812059176728,0.21999998688697814,-0.219973623752594,1.3,1.0
15.01857590675354,15.015,1.3361617967465869,1.4406683501913657,-1.8201067518657152,-0.004113681416250265,0.21999998688697814,-0.2077423632144928,1.3,1.0
15.039265155792236,15.034999999999997,1.3350638184583155,1.436395270885051,-1.824217456422361,-0.004174014751844767,-0.2199987280368805,-2.0,1.3,1.0
15.058603763580322,15.055,1.3342774365128112,1.4334099053603528,-1.834825432595807,-0.004238069483034243,-0.21999874114990234,-2.0,1.3,1.0
15.078602075576782,15.074999999999996,1.3334897041267972,1.4306030678111379,-1.859739686549212,-0.004257437260788601,-0.2199987542629242,-2.0,1.3,1.0
15.098678827285767,15.094999999999999,1.3328010870809117,1.428406435279301,-1.8969647676135823,-0.004248085110364801,-0.2199987804889679,-2.0,1.3,1.0
15.118939399719238,15.114999999999995,1.3321644716973655,1.426622320462339,-1.937900817782179,-0.004226154515728197,-0.2199988329410553,-2.0,1.3,1.0
15.13918662071228,15.134999999999998,1.331609531939435,1.4252376844052157,-1.9734542555493741,-0.004215210349075866,-0.219998859167099,-2.0,1.3,1.0
15.158721208572388,15.154999999999994,1.3311727696214506,1.424240606593475,-2.0017429723724502,-0.00422025625575034,-0.2199988853931427,-2.0,1.3,1.0
15.178658723831177,15.174999999999997,1.3308818053028284,1.4236184120959101,-2.027625251058007,-0.004227884033937,-0.21999891161918642,-2.0,1.3,1.0
15.199045419692993,15.195,1.3307559781528766,1.4233589191056795,-2.056560513749217,-0.004222249401393191,-0.21999892473220825,-2.0,1.3,1.0
15.21863842010498,15.214999999999996,1.3308150405416783,1.4234519473580423,-2.0898495159289987,-0.004198497593319458,-0.2199989640712738,-2.0,1.3,1.0
15.238640785217285,15.235,1.3310817465361862,1.4238855194792057,-2.12470141451768,-0.004163585812433303,-0.2199989902973175,-2.0,1.3,1.0
15.25935411453247,15.254999999999995,1.3315789621961778,1.4246471691569242,-2.1578454840697,-0.004126657268156057,-0.2199990165233612,-2.0,1.3,1.0
15.278690099716187,15.274999999999999,1.3323271527227223,1.4257233151630966,-2.1883968341312543,-0.004090386517213666,-0.21999902963638307,-2.0,1.3,1.0
15.298773765563965,15.294999999999995,1.3333449959647363,1.4271015674688514,-2.217912396158787,-0.0040501083021817165,-0.2199990427494049,-2.0,1.3,1.0
15.318911075592041,15.314999999999998,1.334649296663609,1.4287634070570485,-2.2483612566876845,-0.003999388462533608,-0.2199990165233612,-2.0,1.3,1.0
15.338658809661865,15.335,1.3362597933494929,1.430689499826477,-2.2803567971008953,-0.003935727745196706,-0.2199989902973175,-2.0,1.3,1.0
15.359174489974976,15.354999999999997,1.3381971114159559,1.4328606426094435,-2.3130413228201356,-0.003861363349193088,-0.2199989640712738,-2.0,1.3,1.0
15.37890076637268,15.375,1.3404795009728174,1.435258574291071,-2.3452296117336684,-0.0037798660298759253,-0.21999892473220825,-2.0,1.3,1.0
15.39909029006958,15.394999999999996,1.3431049787359521,1.437848810836312,-2.376574862912951,-0.0036919557739080234,-0.21999887228012086,-2.0,1.3,1.0
15.41879391670227,15.415,1.345954083424692,1.4404889467180402,-2.408379329894621,-0.003590794164107054,-0.2199988067150116,-2.0,1.3,1.0
15.439061403274536,15.434999999999995,1.34903106992844,1.443155784755521,-2.443244711313152,-0.0034676179608893014,-0.2199987542629242,-2.0,1.3,1.0
15.458839416503906,15.454999999999998,1.3523533919095478,1.4458249886487617,-2.482618382572501,-0.0033166915085841783,-0.21999868869781494,-2.0,1.3,1.0
15.478846788406372,15.474999999999994,1.3558306966591755,1.4483889185796754,-2.5252705507940565,-0.0031387887827529185,-0.219998596906662,-2.0,1.3,1.0
15.498925685882568,15.494999999999997,1.3594149308767032,1.4508012349197084,-2.5679365690995146,-0.0029431324731627904,-0.21999850511550903,-2.0,1.3,1.0
15.518865585327148,15.515,1.3630982773373512,1.4530646783725027,-2.608316797556487,-0.0027380183563188794,-0.21999841332435607,-2.0,1.3,1.0
15.538784742355347,15.534999999999997,1.3668692844953656,1.4551839770434243,-2.6467091910501463,-0.0025240846332407387,-0.21999832153320312,-2.0,1.3,1.0
15.55937123298645,15.555,1.3707189999380582,1.4571584639925514,-2.685001839312064,-0.002296564685326724,-0.21999822974205016,-2.0,1.3,1.0
15.578837633132935,15.574999999999996,1.3746418071180824,1.4589813405454861,-2.7246060398015266,-0.0020518200620394883,-0.21999812483787537,-2.0,1.3,1.0
15.598859786987305,15.594999999999999,1.3786340495328022,1.4606444135177468,-2.7654259504053837,-0.0017912352447142811,-0.21999798059463502,-2.0,1.3,1.0
15.619134902954102,15.614999999999995,1.382691207646649,1.462142906681749,-2.806377040538513,-0.00151985308667517,-0.21999781012535094,-2.0,1.3,1.0
15.6388680934906,15.634999999999998,1.3868068326710976,1.4634763807293054,-2.8465794983784587,-0.0012422984822923707,-0.21999762654304506,-2.0,1.3,1.0
15.65877914428711,15.654999999999994,1.3909732868017322,1.4646460209783752,-2.886034103378746,-0.0009602913977744567,-0.21999742984771728,-2.0,1.3,1.0
15.6788330078125,15.674999999999997,1.3951831492872608,1.4656523741821843,-2.9253658131695386,-0.0006733762754917518,-0.21999722003936767,-2.0,1.3,1.0
15.69893503189087,15.695,1.3994294199373392,1.4664911256630095,-2.965121300552389,-0.0003810327618452115,-0.21999701023101806,-2.0,1.3,1.0
15.718714237213135,15.714999999999996,1.4037053567544495,1.4671596301338712,-3.0053354298571984,-8.40453883776352e-05,-0.21999677419662475,-2.0,1.3,1.0
15.739127159118652,15.735,1.408004903942306,1.4676558383303488,-3.045648842050708,0.00021588226318291145,-0.21999653816223144,-2.0,1.3,1.0
15.75893497467041,15.754999999999995,1.4123217232215302,1.4679795289459994,-3.0857217226953844,0.0005171386797243326,-0.21999623656272888,-2.0,1.3,1.0
15.778794765472412,15.774999999999999,1.4166489468735013,1.4681314404303933,-3.1255122888726454,0.0008187950857477177,-0.21999584317207335,-2.0,1.3,1.0
15.79921007156372,15.794999999999995,1.4209793648665237,1.4681120716228315,3.1179591806514906,0.0011203816670921432,-0.2199953842163086,-2.0,1.3,1.0
15.818784952163696,15.814999999999998,1.4253057787196675,1.4679212318560622,3.078111953666101,0.001421231651990385,-0.21999487280845642,-2.0,1.3,1.0
15.838797569274902,15.835,1.4296212384325033,1.4675584884395727,3.0380933852665124,0.001720014543752671,-0.2199943220615387,-2.0,1.3,1.0
15.858940124511719,15.854999999999997,1.4339189810495079,1.467023933213162,2.998019684968492,0.002014801331363562,-0.21999370574951171,-2.0,1.3,1.0
15.878783464431763,15.875,1.4381922078922107,1.4663184827432636,2.958035570828111,0.0023052251047229735,-0.2199930238723755,-2.0,1.3,1.0
15.898802757263184,15.894999999999996,1.4424339487000433,1.4654436996410238,2.9181665408992994,0.002591336202250694,-0.21999227643013,-2.0,1.3,1.0
15.918773174285889,15.915,1.4465893877681195,1.4644343100764208,2.878261770425261,0.0028720565496027878,-0.21999147653579712,-2.0,1.3,1.0
15.938761472702026,15.934999999999995,1.4506274815464448,1.4632614024763453,2.837455067648038,0.0031450609609671608,-0.21999059796333312,-2.0,1.3,1.0
15.959091424942017,15.954999999999998,1.454654870132323,1.4619452254667349,2.795334158216091,0.0034097320789289033,-0.21998958826065063,-2.0,1.3,1.0
15.978937149047852,15.974999999999994,1.4586007914075476,1.4604764683495566,2.753331522809912,0.0036634565732690293,-0.21998844742774964,-2.0,1.3,1.0
15.99873948097229,15.994999999999997,1.4624778875674247,1.4588001161283368,2.712085742077312,0.003908321143697205,-0.21998726725578308,-2.0,1.3,1.0
16.019139766693115,16.015,1.466324969243046,1.4569447862144178,2.67142249238987,0.004145827220449407,-0.21998613953590393,-2.0,1.3,1.0
16.038729190826416,16.034999999999997,1.4701250847313243,1.454918952970149,2.631186396696671,0.00437740870767835,-0.13846328258514404,-2.0,1.3,1.0
16.05913257598877,16.055,1.4734383587590607,1.45297802549291,2.59134349660594,0.004598696729132619,-0.13798792243003846,-2.0,1.3,1.0
16.078810930252075,16.074999999999996,1.4763564876156066,1.4511099620529033,2.551852475938347,0.004809141043754832,-0.13755120635032653,-2.0,1.3,1.0
16.098955392837524,16.095,1.4788878130798027,1.4493463631334067,2.512598395297359,0.005004820416750456,-0.13700781583786012,-2.0,1.3,1.0
16.118792295455933,16.114999999999995,1.4810710477895694,1.4476941149458902,2.4734662363598767,0.005184334520309611,-0.13630765914916992,-2.0,1.3,1.0
16.139175176620483,16.134999999999998,1.4831774302800205,1.445967738213122,2.4343256691111588,0.005349452179603628,-0.13537254333496093,-2.0,1.3,1.0
16.158907890319824,16.154999999999994,1.4851994229337495,1.4441727471560362,2.3951352161404076,0.005499605622963637,-0.13438786029815675,-2.0,1.3,1.0
16.179164171218872,16.174999999999997,1.4871327590129262,1.4423159049268963,2.355898409744491,0.0056325632560431495,-0.13335785865783692,-2.0,1.3,1.0
16.19873285293579,16.195,1.4889753970058024,1.440401816983342,2.3166225676018852,0.005746652659397913,-0.13235143423080445,-2.0,1.3,1.0
16.219085216522217,16.214999999999996,1.4907263528663337,1.4384336460761462,2.2773135009573284,0.005840830128542465,-0.1311442756652832,-2.0,1.3,1.0
16.238887310028076,16.235,1.4923819572620056,1.4364183552303325,2.2379763865172557,0.005914202205558461,-0.12991652965545655,-2.0,1.3,1.0
16.258813619613647,16.254999999999995,1.4939411808958336,1.4343607458640328,2.1986107059538034,0.005965065064388709,-0.12891448497772218,-2.0,1.3,1.0
16.27915120124817,16.275,1.4953939790444946,1.4322811905353217,2.1591110962412796,0.005987841628188773,-0.12821271538734436,-2.0,1.3,1.0
16.299513578414917,16.294999999999995,1.4967495768699783,1.4301614923598012,2.119306767262611,0.005972953692835229,-0.12751091957092286,-2.0,1.3,1.0
16.318774461746216,16.314999999999998,1.4980008913931133,1.4280190333482348,2.0792893126686596,0.005923716417522105,-0.12692533135414125,-2.0,1.3,1.0
16.338988780975342,16.335,1.4991491148528298,1.4258572033395707,2.0390649865788038,0.005839144604011465,-0.12673514008522033,-2.0,1.3,1.0
16.35939884185791,16.354999999999997,1.500200673979195,1.4236653754196171,1.9986777648513279,0.005722969692298613,-0.12660234451293945,-2.0,1.3,1.0
16.37893295288086,16.375,1.5011494421661564,1.4214591436166495,1.9581500213820129,0.0055775019089927425,-0.1264534068107605,-2.0,1.3,1.0
16.399641275405884,16.394999999999996,1.5020082522491884,1.4192109174794068,1.9173817490672411,0.0054055265943158725,-0.12628298997879028,-2.0,1.3,1.0
16.419030904769897,16.415,1.5027783898287823,1.4169267509260668,1.8765968627502343,0.00522055698025828,-0.12666152358055116,-2.0,1.3,1.0
16.43947982788086,16.434999999999995,1.5034584715320325,1.4145940257643226,1.8361456528551385,0.005026456852306096,-0.12702833414077758,-2.0,1.3,1.0
16.459126949310303,16.455,1.5040517123265722,1.4122095156046062,1.7960359252630647,0.004827009311667997,-0.12745269775390625,-2.0,1.3,1.0
16.479228734970093,16.474999999999994,1.5045519044157352,1.4097698467992197,1.7561930583171903,0.004626748379285378,-0.1279169774055481,-2.0,1.3,1.0
16.499128818511963,16.494999999999997,1.5049601185936314,1.4072854101755048,1.7165872832891051,0.00442793799251251,-0.12838112592697143,-2.0,1.3,1.0
16.519155502319336,16.515,1.505272768105189,1.4047635012193151,1.6771500050336234,0.004235357953129949,-0.1288424813747406,-2.0,1.3,1.0
16.53954315185547,16.534999999999997,1.5054847138536598,1.4022080852181236,1.6378373707676965,0.0040496650379492245,-0.12921571731567383,-2.0,1.3,1.0
16.55921959877014,16.555,1.505598843576322,1.399623711376612,1.5987652483192225,0.0038697254713405084,-0.12977160453796388,-2.0,1.3,1.0
16.579270124435425,16.574999999999996,1.5056150590075523,1.3970110746732183,1.559940549079477,0.0036954649834599015,-0.13038323521614076,-2.0,1.3,1.0
16.599220037460327,16.595,1.5055329676682545,1.3943767396199669,1.521274983149164,0.0035269794963686267,-0.1310623848438263,-2.0,1.3,1.0
16.619243383407593,16.614999999999995,1.505351923167498,1.3917261351689654,1.4826705916198206,0.0033644049772452813,-0.13168649911880492,-2.0,1.3,1.0
16.639609575271606,16.634999999999998,1.5050713560187945,1.3890729281826943,1.4440580647007784,0.0032079147605018226,-0.1322344136238098,-2.0,1.3,1.0
16.659229516983032,16.654999999999994,1.504690880992858,1.386426745467746,1.4053682354808528,0.003057910209340025,-0.13278517365455628,-2.0,1.3,1.0
16.679527759552002,16.674999999999997,1.5042099862085263,1.3837969205433802,1.3665480603218265,0.0029149123406647702,-0.13333813667297365,-2.0,1.3,1.0
16.699840307235718,16.695,1.5036175104419813,1.381194728972002,1.3275329760192032,0.0027795683989193043,-0.1338953220844269,-2.0,1.3,1.0
16.719520330429077,16.714999999999996,1.5029194488655688,1.3786427537374264,1.288261338936195,0.0026523018403388035,-0.13447479963302614,-2.0,1.3,1.0
16.73934292793274,16.735,1.5021338340222359,1.3761470049049114,1.2484751093680937,0.0025364527324651556,-0.1350083291530609,-2.0,1.3,1.0
16.759693145751953,16.754999999999995,1.501246218615705,1.3736768528067627,1.2081499282189136,0.002433250449841262,-0.13537024855613708,-2.0,1.3,1.0
16.779374361038208,16.775,1.5002569401030212,1.3712381431588945,1.167711249146575,0.0023441570319710377,-0.13567769646644592,-2.0,1.3,1.0
16.799762964248657,16.794999999999995,1.499167665889234,1.3688354914930312,1.127556894704529,0.002269645465550523,-0.1358529257774353,-2.0,1.3,1.0
16.819398880004883,16.814999999999998,1.4979816540976332,1.3664747093078315,1.087734334723354,0.0022090674694000357,-0.13692684292793275,-2.0,1.3,1.0
16.839754581451416,16.835,1.4966925448464679,1.364144065107973,1.0480003148649206,0.002162913286503378,-0.13818495869636535,-2.0,1.3,1.0
16.859378337860107,16.854999999999997,1.4952990488138314,1.3618453850504477,1.0081077889711163,0.0021311683912692103,-0.21355437278747558,-1.999995470046997,1.3,1.0
16.879423141479492,16.875,1.4935973554305457,1.359273979433566,0.9680796471757035,0.002126397688535357,-0.21380640506744386,-1.9999955892562866,1.3,1.0
16.899449586868286,16.894999999999996,1.4915611442419971,1.3564479097227855,0.9281728478316333,0.00214841246493267,-0.21405230045318605,-1.9999955892562866,1.3,1.0
16.919766187667847,16.915,1.4891681512571735,1.353389766783463,0.8884775384539249,0.0021971000317490353,-0.2142690062522888,-1.9999958276748657,1.3,1.0
16.93935537338257,16.934999999999995,1.4864458483543495,1.350180779190393,0.8488118831939493,0.0022699683583949524,-0.21451133489608765,-1.9999959468841553,1.3,1.0
16.959428310394287,16.955,1.4835949561673274,1.3470796565145928,0.8088920979515265,0.002355585799992538,-0.21469076037406923,-1.9999959468841553,1.3,1.0
16.979435682296753,16.974999999999994,1.480619996705509,1.3440932077173418,0.7687244231418381,0.002453657843429876,-0.2148683762550354,-1.9999959468841553,1.3,1.0
16.99951720237732,16.994999999999997,1.477524890539921,1.3412265943175257,0.7285216756752297,0.002563848410653637,-0.21505193233489991,-1.9999960660934448,1.3,1.0
17.01983404159546,17.015,1.4743143139457247,1.3384841212139937,0.6884653815471182,0.0026859123405007946,-0.21523917317390442,-1.9999960660934448,1.3,1.0
17.03980851173401,17.034999999999997,1.4709935539428642,1.3358698207012838,0.6485558850538414,0.0028169595629676603,0.21452057957649232,-0.7482126951217651,1.3,1.0
17.059523105621338,17.055,1.4679096914466758,1.333636710254142,0.6086572221040994,0.002932347297028909,0.21481250166893007,-0.7428551316261292,1.3,1.0
17.079479217529297,17.074999999999996,1.465071541101146,1.3317504737972556,0.5686668295839903,0.003027647008832478,0.2152220606803894,-0.7444859743118286,1.3,1.0
17.10023856163025,17.095,1.4625010044356321,1.3301877991156537,0.5285879375852709,0.003097138949581408,0.21554592609405518,-0.7464892268180847,1.3,1.0
17.11961817741394,17.114999999999995,1.4602187413351244,1.3289237962206106,0.48850128890461836,0.0031374699721617213,0.2158432900905609,-0.7485986948013306,1.3,1.0
17.139448642730713,17.134999999999998,1.4582439139335683,1.3279323611764653,0.44847403264483465,0.0031469973290904015,0.21606340527534484,-0.7460965514183044,1.3,1.0
17.159569263458252,17.154999999999994,1.4565941834922247,1.3271864057789244,0.4085070109473753,0.0031256738874767117,0.21627195477485656,-0.742845892906189,1.3,1.0
17.179590940475464,17.174999999999997,1.4552856528329372,1.3266579900979265,0.36855377652327176,0.0030752767908916135,0.21642060399055482,-0.7411082983016968,1.3,1.0
17.199584245681763,17.195,1.4543327275323725,1.3263183887317895,0.32857431456943803,0.0029998957715157135,0.2165016031265259,-0.7406973838806152,1.3,1.0
17.219552993774414,17.214999999999996,1.45374760663731,1.3261384298495216,0.28856123640226317,0.002902755232636947,0.21657305598258972,-0.7406336665153503,1.3,1.0
17.239984035491943,17.235,1.4535414128216744,1.3260875878572143,0.2485427699609996,0.0027901689604798515,0.21666395545005798,-0.740774929523468,1.3,1.0
17.259655952453613,17.254999999999995,1.4537227855816837,1.3261353543499805,0.2085446904177577,0.0026686984604644215,0.21680227160453797,-0.7414851784706116,1.3,1.0
17.279561281204224,17.275,1.4542984695979428,1.3262504410295415,0.16855944262394593,0.0025405218078739977,0.2169364047050476,-0.7414571046829224,1.3,1.0
17.299599170684814,17.294999999999995,1.455272954711409,1.3264012783581602,0.12856167392407594,0.002403159695095984,0.21706420421600342,-0.7407577633857727,1.3,1.0
17.31959104537964,17.314999999999998,1.4566513725417585,1.3265559692739106,0.08854927379079892,0.002254964131032089,0.21719686865806578,-0.7392916679382324,1.3,1.0
17.339571714401245,17.335,1.4584335120355079,1.3266824320109145,0.04853897528899677,0.0020961640767643602,0.21736024379730226,-0.7374698519706726,1.3,1.0
17.359638452529907,17.354999999999997,1.4606188567706486,1.326748541980244,0.008541449417603106,0.0019269946578089688,0.21750779151916505,-0.7360882759094238,1.3,1.0
17.37960457801819,17.375,1.4631111863809276,1.3267235378582047,-0.031129815310586114,0.0017514073637554198,0.21762136340141297,-0.7350156903266907,1.3,1.0
17.400235652923584,17.394999999999996,1.4657953523649503,1.3265909292235356,-0.06922695240139155,0.0015740255378108414,0.21771660327911377,-0.7341000437736511,1.3,1.0
17.419651985168457,17.415,1.4686618865572552,1.3263429852073174,-0.10409734787058317,0.0013953083092468704,0.2178095746040344,-0.7336335182189941,1.3,1.0
17.439632892608643,17.434999999999995,1.471709164637048,1.3259771038795984,-0.13513951028871857,0.0012155061240943824,0.21789003610610963,-0.7332826256752014,1.3,1.0
17.46009612083435,17.455,1.474938523783592,1.3254921196834482,-0.1630619585598371,0.0010347717386495717,0.21795615196228027,-0.7329678535461426,1.3,1.0
17.480029582977295,17.474999999999994,1.4783496205398763,1.324885502641479,-0.18892063355867109,0.0008532770948712166,0.21801089882850647,-0.7326830625534058,1.3,1.0
17.5002498626709,17.494999999999997,1.4819386567379182,1.324153842599306,-0.21311656254151035,0.0006712679559784069,0.21805772542953492,-0.7324193120002747,1.3,1.0
