t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
13.681077003479004,13.688000000000002,1.7941254327045415,0.6780500969765593,-0.550469988530569,0.0018679289835547832,0.219893981218338,-1.978196620941162,2.0,-1.0
13.700676202774048,13.707999999999998,1.7978914474162002,0.6756319537154919,-0.5897190518904888,0.0017052760586570414,0.21988384485244752,-1.978198528289795,2.0,-1.0
13.721641063690186,13.727999999999994,1.8015596757935588,0.6730680024238738,-0.6289842937604286,0.0015399538630393146,0.21987071871757508,-1.9776508808135986,2.0,-1.0
13.74111795425415,13.748000000000005,1.805124086071886,0.6703616700238932,-0.668234094432825,0.0013724223273294481,0.21985396027565002,-1.9769630432128906,2.0,-1.0
13.760612964630127,13.768,1.8085793947447901,0.667517821707242,-0.7074501115329926,0.001203074594324722,0.21983570694923402,-1.9761425256729126,2.0,-1.0
13.780802726745605,13.787999999999997,1.8119208185969968,0.6645426454538718,-0.7466367452506194,0.0010322179921380824,0.2198176896572113,-1.975216269493103,2.0,-1.0
13.801115989685059,13.807999999999993,1.815143658269117,0.6614397947057116,-0.7858058906130999,0.000860093635289878,0.21979756116867066,-1.9742090702056885,2.0,-1.0
13.821091413497925,13.828000000000003,1.8182424342532404,0.6582136812650556,-0.8249626028968515,0.0006868596892390169,0.21977150559425354,-1.973252296447754,2.0,-1.0
13.84113597869873,13.847999999999999,1.8212124246054058,0.654868624337575,-0.8641018798595778,0.0005126674087353895,0.21973832964897155,-1.9717141389846802,2.0,-1.0
13.860700607299805,13.867999999999995,1.8240491346476873,0.6514100358457222,-0.9032131852654955,0.000337698805456388,0.21969887256622314,-1.9704455137252808,2.0,-1.0
13.8807532787323,13.888000000000005,1.8267483017419954,0.64784404039603,-0.9422891366731284,0.00016222024360160243,0.21961239218711853,-1.9690356254577637,2.0,-1.0
13.90072512626648,13.908000000000001,1.829305449132946,0.6441769764846761,-0.9813321306661283,-1.3401790004874324e-05,0.2194652509689331,-1.9665025472640991,2.0,-1.0
13.921084880828857,13.927999999999997,1.8317162461351157,0.6404156113487205,-1.0203421999587299,-0.00018869187170169306,0.2192646086215973,-1.9639673233032227,2.0,-1.0
13.94064474105835,13.947999999999993,1.8339764910591465,0.6365667801473509,-1.0593059493284145,-0.0003630910888745391,0.21900195479393006,-1.9620153903961182,2.0,-1.0
13.96186637878418,13.968000000000004,1.8360827906177921,0.6326376528896553,-1.0982139873074972,-0.0005359949596970815,0.21863579988479614,-1.9583816528320312,2.0,-1.0
13.981208324432373,13.988,1.838031679789261,0.6286363586029357,-1.1370642704570664,-0.0007068491534690881,0.21809133410453796,-1.9532573223114014,2.0,-1.0
14.00120210647583,14.007999999999996,1.8398194833205233,0.6245726068042831,-1.1758362431375586,-0.0008752556703123609,0.2170023500919342,-1.94192636013031,2.0,-1.0
14.020822048187256,14.027999999999992,1.8414406396733518,0.6204633370263809,-1.2144623205856344,-0.0010412405975158965,-0.2190454113483429,-2.0,2.0,-1.0
14.041494846343994,14.048000000000002,1.8427609846539363,0.6167045183813219,-1.2510666195565834,-0.0012196605653110835,-0.2191293478012085,-2.0,2.0,-1.0
14.060824155807495,14.067999999999998,1.8438324181803372,0.6132869149148398,-1.282500529105889,-0.0014127883181384196,-0.21920171856880188,-2.0,2.0,-1.0
14.08092212677002,14.087999999999994,1.8446945966040644,0.6102257142622387,-1.3106724237306382,-0.001619786391604171,-0.21925954699516295,-2.0,2.0,-1.0
14.100926160812378,14.108000000000004,1.8453724470770752,0.6075287605674486,-1.339674457634416,-0.0018362357555762037,-0.21930914044380187,-2.0,2.0,-1.0
14.120847702026367,14.128,1.8458831438166285,0.6052013664892374,-1.3716815834891964,-0.002058263337562025,-0.21935734391212464,-2.0,2.0,-1.0
14.140815734863281,14.147999999999996,1.8462448864896757,0.6032502596062139,-1.4057007865548854,-0.0022858090314261887,-0.21940771102905274,-2.0,2.0,-1.0
14.160848140716553,14.167999999999992,1.8464817304225787,0.6016833709414949,-1.439347946872116,-0.0025216298382140807,-0.21945708155632018,-2.0,2.0,-1.0
14.180884838104248,14.188000000000002,1.8466208181674435,0.6005074591322985,-1.4712518774036223,-0.0027676863971588294,-0.21950023651123046,-2.0,2.0,-1.0
14.201854228973389,14.207999999999998,1.8466898604201336,0.5997267719665688,-1.5018926139386921,-0.003022605759644362,-0.21953579902648926,-2.0,2.0,-1.0
14.220829725265503,14.227999999999994,1.8467138788827884,0.5993429671962948,-1.5326619714066858,-0.0032806504823436606,-0.219567152261734,-2.0,2.0,-1.0
14.240923881530762,14.248000000000005,1.8467143138315418,0.5993582793256363,-1.5644203654535636,-0.003526006833723605,-0.21959514856338502,-2.0,2.0,-1.0
14.260872602462769,14.268,1.84672152354474,0.599773355483911,-1.5969678744960056,-0.003754146637559285,-0.2196205484867096,-2.0,2.0,-1.0
14.280930280685425,14.287999999999997,1.8467618081762085,0.60058716138104,-1.6295047715721105,-0.003965771452170093,-0.21964489936828613,-2.0,2.0,-1.0
14.300979137420654,14.307999999999993,1.8468585614869404,0.6017988572172895,-1.6614715136323857,-0.00416181988783805,-0.219668607711792,-2.0,2.0,-1.0
14.321370601654053,14.328000000000003,1.8470365141146843,0.6034053451564112,-1.6929496030637285,-0.004341882133273485,-0.21969152927398683,-2.0,2.0,-1.0
14.34101128578186,14.347999999999999,1.847320272804002,0.6054017804300222,-1.724407395644816,-0.004504591864066641,-0.21971056938171388,-2.0,2.0,-1.0
14.36093521118164,14.367999999999995,1.8477349700861927,0.607781913906621,-1.756194573164595,-0.004648726656412379,-0.21972795724868774,-2.0,2.0,-1.0
14.380892992019653,14.388000000000005,1.8483056008277885,0.6105391891555668,-1.7882822117173287,-0.004773961670233317,-0.21974276185035704,-2.0,2.0,-1.0
14.40085768699646,14.408000000000001,1.8490572929260303,0.6136660069131359,-1.8203974649424541,-0.004880664431908207,-0.2197567927837372,-2.0,2.0,-1.0
14.421587228775024,14.427999999999997,1.8500139718632895,0.6171533489683032,-1.852322111348082,-0.004969182931302645,-0.21976999759674073,-2.0,2.0,-1.0
14.44106388092041,14.447999999999993,1.8511520981064065,0.6208372585584374,-1.884602764077647,-0.00503389927702806,-0.21978224515914918,-2.0,2.0,-1.0
14.460970163345337,14.468000000000004,1.8524748715729111,0.6246622925808323,-1.919065493185574,-0.005067606421615062,-0.21979373216629028,-2.0,2.0,-1.0
14.48091435432434,14.488,1.854005077505945,0.6286135998377769,-1.9572850568290532,-0.005064013761199982,-0.21980533719062806,-2.0,2.0,-1.0
14.501667976379395,14.507999999999996,1.8557237381766354,0.6325691503194885,-1.998849067330585,-0.005020848496949069,-0.21981738805770873,-2.0,2.0,-1.0
14.520905017852783,14.527999999999992,1.8576082519592059,0.6364480914752736,-2.0411325317244504,-0.004946168544178892,-0.21982858657836915,-2.0,2.0,-1.0
14.540945291519165,14.548000000000002,1.8596529511740738,0.6402476677553465,-2.0816944295141413,-0.004851116315729443,-0.21983343839645386,-2.0,2.0,-1.0
14.561961650848389,14.567999999999998,1.8618467760018755,0.6439661506829272,-2.1202584401261606,-0.00473937830231185,-0.2198366904258728,-2.0,2.0,-1.0
14.580934047698975,14.587999999999994,1.864181476861786,0.6475991238874383,-2.158322715366028,-0.004607208906989038,-0.21983981132507324,-2.0,2.0,-1.0
14.600942850112915,14.608000000000004,1.866654637834377,0.6511387068160831,-2.1973769159820167,-0.0044501093650957824,-0.21984285354614258,-2.0,2.0,-1.0
14.621101140975952,14.628,1.8692667058845338,0.6545760923618479,-2.237639878284556,-0.0042683371923359775,-0.21984626293182374,-2.0,2.0,-1.0
14.64104437828064,14.647999999999996,1.8720164080065498,0.6579045357990227,-2.2782401575327196,-0.004066647066792356,-0.21985385537147523,-2.0,2.0,-1.0
14.660894632339478,14.667999999999992,1.8748976263806794,0.6611228100284985,-2.3182710110967144,-0.003850172817568817,-0.21986125111579896,-2.0,2.0,-1.0
14.681003093719482,14.688000000000002,1.8779028939603417,0.6642244829928357,-2.3575754547681425,-0.003620851331293432,-0.21986820101737975,-2.0,2.0,-1.0
14.701045274734497,14.707999999999998,1.8810312881854048,0.6672053352264943,-2.396660980780584,-0.0033776841325395767,-0.21987490177154542,-2.0,2.0,-1.0
14.720984935760498,14.727999999999994,1.8842745118850326,0.670061013569836,-2.4360736570909323,-0.0031194421947766194,-0.21987998962402344,-2.0,2.0,-1.0
14.740976810455322,14.748000000000005,1.8876283942594152,0.6727854815652813,-2.475922990845992,-0.002846813658548594,-0.21988427758216858,-2.0,2.0,-1.0
14.760980606079102,14.768,1.8910887176659084,0.6753738422452586,-2.5159130432000065,-0.0025626331337607004,-0.21988851308822632,-2.0,2.0,-1.0
14.781403541564941,14.787999999999997,1.8946502307227608,0.6778225756517771,-2.555713628371093,-0.00227030863033521,-0.21989259123802185,-2.0,2.0,-1.0
14.801029205322266,14.807999999999993,1.8983068005129928,0.6801287738970496,-2.5952557999082253,-0.00197229422502974,-0.21989590883255006,-2.0,2.0,-1.0
14.821017980575562,14.828000000000003,1.9020521034030367,0.6822892124841501,-2.6347152526314757,-0.001669937465802064,-0.21989731192588807,-2.0,2.0,-1.0
14.841034412384033,14.847999999999999,1.9058801014184508,0.6843000872054497,-2.6742887909101203,-0.0013644100397360356,-0.2198994493484497,-2.0,2.0,-1.0
14.861064672470093,14.867999999999995,1.909785068299306,0.6861575377100755,-2.7140179555488113,-0.001057493124332434,-0.21990060329437255,-2.0,2.0,-1.0
14.881013631820679,14.888000000000005,1.913761195663452,0.6878582499565007,-2.75379728671193,-0.0007514675432865803,-0.2198999083042145,-2.0,2.0,-1.0
14.90117335319519,14.908000000000001,1.9178022972076925,0.6893996949109266,-2.7935058372110997,-0.0004484133253146146,-0.21989920020103454,-2.0,2.0,-1.0
14.921114683151245,14.927999999999997,1.921901897268257,0.6907798781506884,-2.8331163566002178,-0.0001496694118942262,-0.21989850521087648,-2.0,2.0,-1.0
14.941139221191406,14.947999999999993,1.9260533602092003,0.6919969339051029,-2.8726914266125725,0.00014409930578276477,-0.2198978102207184,-2.0,2.0,-1.0
14.961041927337646,14.968000000000004,1.9302500579910853,0.6930489557187677,-2.9123045700959365,0.00043243812044807393,-0.2198970890045166,-2.0,2.0,-1.0
14.981040477752686,14.988,1.9344854229343933,0.6939341101493518,-2.951975111937075,0.0007146806133855008,-0.21989635467529298,-2.0,2.0,-1.0
15.001065969467163,15.007999999999996,1.9387528937644722,0.694650871158611,-2.9916676394159407,0.000989821200387711,-0.21989539742469788,-2.0,2.0,-1.0
15.021054983139038,15.027999999999992,1.9430458354063171,0.6951981493668128,-3.031337812012781,0.0012566288805769313,-0.21989455819129944,-2.0,2.0,-1.0
15.042272567749023,15.048000000000002,1.9473575207471712,0.6955752342712209,-3.0709725463479054,0.0015137924565290439,-0.21989375829696656,-2.0,2.0,-1.0
15.061054229736328,15.067999999999998,1.9516811502199618,0.6957816469860441,-3.110592337885192,0.0017599531508423576,-0.21989246010780333,-2.0,2.0,-1.0
15.081090688705444,15.087999999999994,1.9560098961788626,0.6958170468816327,3.132960663990286,0.0019936526390883697,-0.21988958835601807,-2.0,2.0,-1.0
15.101142168045044,15.108000000000004,1.9603369331319584,0.6956812440495684,3.0933062865389522,0.0022133251471578024,-0.219885995388031,-2.0,2.0,-1.0
15.121783971786499,15.128,1.9646554862344967,0.6953742902822987,3.0536408967321127,0.0024174103559428846,-0.21988207459449768,-2.0,2.0,-1.0
15.141516923904419,15.147999999999996,1.9689588110633836,0.6948965750623604,3.0139808470595746,0.002604538696425161,-0.21987810134887695,-2.0,2.0,-1.0
15.161519765853882,15.167999999999992,1.973240182259226,0.694248851975513,2.974332492483632,0.0027736758341175877,-0.21987393140792846,-2.0,2.0,-1.0
15.181511878967285,15.188000000000002,1.9774928937305611,0.6934322052872062,2.934689799115297,0.002924152876333164,-0.21987045645713807,-2.0,2.0,-1.0
15.201232433319092,15.207999999999998,1.9817103003965144,0.6924479957025776,2.8950431361796647,0.0030555933132575303,-0.21986724376678468,-2.0,2.0,-1.0
15.221321105957031,15.227999999999994,1.9858858178313226,0.6912978450886276,2.8553886393417,0.0031677903247507907,-0.21986396551132203,-2.0,2.0,-1.0
15.241121053695679,15.248000000000005,1.9900129377170368,0.6899836150279988,2.8157300378848813,0.0032605826330039155,-0.21986060857772827,-2.0,2.0,-1.0
15.261302709579468,15.268,1.9940852361459547,0.6885073944785335,2.7760734527132307,0.003333745749811017,-0.2198567795753479,-2.0,2.0,-1.0
15.281542301177979,15.287999999999997,1.9980963660293003,0.6868715121748652,2.7364214595897822,0.0033869006854770406,-0.2198532783985138,-2.0,2.0,-1.0
15.301165103912354,15.307999999999993,2.0020400481209184,0.6850785341638177,2.696769441349224,0.003419451672489654,-0.21984979033470153,-2.0,2.0,-1.0
15.321117639541626,15.328000000000003,2.0059101603007714,0.6831312529602249,2.657109091946948,0.0034305555140530155,-0.21984615802764892,-2.0,2.0,-1.0
15.341607093811035,15.347999999999999,2.00970066772795,0.681032680187749,2.617440060816115,0.003419136170356719,-0.2198422372341156,-2.0,2.0,-1.0
15.361335515975952,15.367999999999995,2.0134059684044012,0.6787862762853049,2.5777735513217905,0.0033846579240735726,-0.21983808040618896,-2.0,2.0,-1.0
15.38151478767395,15.388000000000005,2.017047152365712,0.6765737664315565,2.5380193877323727,0.003330314487574427,-0.21983381867408752,-2.0,2.0,-1.0
15.401127576828003,15.408000000000001,2.0204697098065014,0.6741247213142223,2.4972976857369176,0.003263082548450796,-0.21982939958572387,-2.0,2.0,-1.0
15.421338558197021,15.427999999999997,2.023764349037505,0.6715515066565767,2.4553210492469026,0.003180406352479629,-0.21982474446296693,-2.0,2.0,-1.0
15.44122314453125,15.447999999999993,2.026939804104817,0.6688488336184518,2.4128868850981546,0.0030810847142894787,-0.21982099413871764,-2.0,2.0,-1.0
15.461498498916626,15.468000000000004,2.030022334733606,0.6660083781946334,2.3709718355628344,0.0029645931744098604,-0.2198178732395172,-2.0,2.0,-1.0
15.481138944625854,15.488,2.0330235683189364,0.6630293006808063,2.3300237666798154,0.0028323493883195393,-0.21981401801109315,-2.0,2.0,-1.0
15.501461744308472,15.507999999999996,2.03591414268874,0.6599218132527924,2.289731177947908,0.002687616538397669,-0.21981026768684386,-2.0,2.0,-1.0
15.521126747131348,15.527999999999992,2.0387088446073136,0.656702977165946,2.2493737148585002,0.002533676153187947,-0.21980639934539795,-2.0,2.0,-1.0
15.541211366653442,15.548000000000002,2.041379931088814,0.6533810274383861,2.208732010861465,0.00237470186885199,-0.21980174422264098,-2.0,2.0,-1.0
15.561334133148193,15.567999999999998,2.043905957280819,0.6499611144982552,2.167819885903625,0.002214402140918117,-0.2197951090335846,-2.0,2.0,-1.0
15.581290483474731,15.587999999999994,2.0462983061922966,0.6464459382299962,2.12680949229735,0.002055916736531342,-0.21978794932365417,-2.0,2.0,-1.0
15.601123094558716,15.608000000000004,2.048517044786371,0.6428387661462908,2.085833509691926,0.0019017432383923877,-0.2197795307636261,-2.0,2.0,-1.0
15.6211838722229,15.628,2.050571282793496,0.6390804519573904,2.044826083975751,0.001753016045056312,-0.21977082371711731,-2.0,2.0,-1.0
15.641185522079468,15.647999999999996,2.0524529855752442,0.6352321756331286,2.004204910114855,0.0016076403372462297,-0.2197616708278656,-2.0,2.0,-1.0
15.661264419555664,15.667999999999992,2.0541878831391753,0.6312900291213426,1.9639930360356042,0.001465363505758141,-0.21975191473960876,-2.0,2.0,-1.0
15.681555032730103,15.688000000000002,2.0557729163920313,0.6272594105760634,1.9240742944395386,0.0013263711030331374,-0.21974104404449463,-2.0,2.0,-1.0
15.701190948486328,15.707999999999998,2.05720230611071,0.6231531576415666,1.8843602100157348,0.0011908184323548372,-0.2197282326221466,-2.0,2.0,-1.0
15.721267461776733,15.727999999999994,2.058471614447564,0.6189826410726241,1.8447876400509247,0.001059042734104985,-0.21971483111381532,-2.0,2.0,-1.0
15.741201162338257,15.748000000000005,2.0595774712427866,0.6147578987217682,1.805311953017066,0.0009315693842968605,-0.21970081329345703,-2.0,2.0,-1.0
15.76132583618164,15.768,2.0605173031870847,0.6104879995357053,1.7659019898202157,0.0008090524771425732,-0.21968610048294068,-2.0,2.0,-1.0
15.78231430053711,15.787999999999997,2.0612891505732938,0.6061813055415196,1.7265363702312682,0.0006921861673007313,-0.21967512488365173,-2.0,2.0,-1.0
15.802342653274536,15.807999999999993,2.0618915526096306,0.6018455855888051,1.6872007064211627,0.000581612674819265,-0.21966382145881652,-2.0,2.0,-1.0
15.82168459892273,15.828000000000003,2.0623234279278053,0.5974883379520294,1.6478854631433488,0.0004778395823010861,-0.21965137720108033,-2.0,2.0,-1.0
15.841725826263428,15.847999999999999,2.062584035064201,0.5931168549499295,1.608584284542947,0.0003811960686171599,-0.21963971972465515,-2.0,2.0,-1.0
15.861696481704712,15.867999999999995,2.062672924839966,0.5887382517804524,1.569292669414572,0.00029183246453067256,-0.21962507247924803,-2.0,2.0,-1.0
15.881710290908813,15.888000000000005,2.0625899056681494,0.5843596390821766,1.5300070239959842,0.00020974712253051355,-0.21961009740829468,-2.0,2.0,-1.0
15.902388095855713,15.908000000000001,2.0633070424949036,0.5830016452515105,1.4919763754891369,0.0013294332016961714,-0.18767402768135072,-2.0,2.0,-1.0
15.922420024871826,15.927999999999997,2.0636906257114473,0.5838879026368832,1.4637914263193967,0.009356649112219607,-0.1883800196647644,-2.0,2.0,-1.0
15.94243597984314,15.947999999999993,2.0636982675536752,0.5849811829402188,1.4449652174529408,0.01866758668575762,-0.18892280697822572,-2.0,2.0,-1.0
15.962359189987183,15.968000000000004,2.063705537235325,0.5856841208669298,1.4323640611715722,0.028570332350542828,-0.18927445888519287,-2.0,2.0,-1.0
15.982447624206543,15.988,2.063675724218928,0.5861230359928981,1.424077798938137,0.039069095852442975,-0.18950738549232482,-2.0,2.0,-1.0
16.002398252487183,16.007999999999996,2.0637047213761317,0.5864099592893574,1.4181358580006855,0.05014855194142244,-0.1896493601799011,-2.0,2.0,-1.0
16.021461725234985,16.02799999999999,2.063791752561904,0.5866085917382711,1.4132691627203433,0.061817577807401346,0.22,1.8631670475006104,2.0,-1.0
16.04142999649048,16.048000000000002,2.063912053935273,0.5867447126899337,1.408814231841663,0.07410956141340473,0.22,1.862182378768921,2.0,-1.0
16.061755895614624,16.067999999999998,2.06404158819299,0.5868203397507351,1.4044836420217621,0.0870825013837964,0.22,1.8612335920333862,2.0,-1.0
16.081517934799194,16.087999999999994,2.0640226449470163,0.5868375694142604,1.400190194785973,0.10025961966332869,0.22,1.8601933717727661,2.0,-1.0
16.1013503074646,16.108000000000004,2.064038366176837,0.5868017789361046,1.3959753619665796,0.11328752303637239,0.22,1.8591200113296509,2.0,-1.0
16.12140655517578,16.128,2.0642447423657933,0.5867105849915454,1.3919154353438987,0.12614705233628276,0.22,1.8580546379089355,2.0,-1.0
16.141366004943848,16.147999999999996,2.064472702200069,0.5865594402371571,1.3880254211043195,0.13884534294469975,0.22,1.8570420742034912,2.0,-1.0
16.161532402038574,16.167999999999992,2.0646987362998823,0.586350588619095,1.3842663031492053,0.15138435340044382,0.22,1.8560588359832764,2.0,-1.0
16.181976795196533,16.188000000000002,2.0649269722919725,0.5860872602184808,1.3805770594022329,0.16375862805923197,0.22,1.8550910949707031,2.0,-1.0
16.201422691345215,16.208,2.0651576779597782,0.5860411220167263,1.377005609446692,0.17596654520234248,0.22,1.8541758060455322,2.0,-1.0
16.221395254135132,16.227999999999994,2.06532316568583,0.5870288552314155,1.3736460643188502,0.18803192475603545,0.22,1.853672742843628,2.0,-1.0
16.24138903617859,16.248000000000005,2.065484284804519,0.5880384141301469,1.370322839921092,0.19991986443715787,0.22,1.853317379951477,2.0,-1.0
16.26144790649414,16.268,2.065656349731477,0.5890748259612372,1.3670162662614993,0.21163102290616756,0.22,1.852968692779541,2.0,-1.0
16.28225564956665,16.287999999999997,2.0658384835555,0.590136887712815,1.3637063228009765,0.22316673681444235,0.22,1.8526259660720825,2.0,-1.0
16.301581859588623,16.307999999999993,2.066029670415513,0.591223360066323,1.3603725137055716,0.234528446000917,0.22,1.8522863388061523,2.0,-1.0
16.321613788604736,16.328000000000003,2.0662289383434516,0.5923330349426681,1.3569937281735047,0.24571766808442008,0.22,1.8519461154937744,2.0,-1.0
16.34239935874939,16.348,2.06643536115704,0.5934647339630912,1.3535480731254435,0.2567359799595261,0.22,1.8516024351119995,2.0,-1.0
16.362571239471436,16.367999999999995,2.0666480579533695,0.5946173065312961,1.3500126782544657,0.2675850008403122,0.22,1.8511425256729126,2.0,-1.0
16.38245916366577,16.388000000000005,2.0668661923625,0.5957896280562365,1.3463634722460895,0.2782663757580266,0.22,1.8506324291229248,2.0,-1.0
16.40245032310486,16.408,2.0670889718263834,0.5969805983321267,1.3425749311009423,0.2887817643499754,0.22,1.8500968217849731,2.0,-1.0
16.42164635658264,16.427999999999997,2.0673156468255987,0.5981891397398287,1.338619791392436,0.29913282845899297,0.22,1.849528193473816,2.0,-1.0
16.44187879562378,16.447999999999993,2.067545510135605,0.5994141952577999,1.334468723951925,0.30932122103569903,0.22,1.8489279747009277,2.0,-1.0
16.462528705596924,16.468000000000004,2.0677778961400057,0.6006547262886852,1.3300899601049676,0.31934857643623765,0.22,1.8482913970947266,2.0,-1.0
16.482585191726685,16.488,2.068012180179811,0.6019097102773753,1.325448859482879,0.32921650120239043,0.22,1.8476269245147705,2.0,-1.0
16.502527952194214,16.507999999999996,2.068247777943159,0.6031781381586658,1.3205074063849898,0.3389265655999652,0.22,1.8469120264053345,2.0,-1.0
16.52193284034729,16.52799999999999,2.0684841448684446,0.6044590116323704,1.3152236176358867,0.3484802950738751,0.22,1.8461378812789917,2.0,-1.0
16.54159116744995,16.548000000000002,2.068720775593508,0.6057513403526231,1.3095508421819724,0.3578791626855618,0.22,1.8452965021133423,2.0,-1.0
16.56246256828308,16.567999999999998,2.068957203438411,0.6070541390416506,1.3034369264392358,0.3671245818516885,0.22,1.844376802444458,2.0,-1.0
16.581759691238403,16.587999999999994,2.0691929999308676,0.6083664245615884,1.2968232134272577,0.3762178995154907,0.22,1.8433678150177002,2.0,-1.0
16.601919412612915,16.608000000000004,2.06942777438379,0.609687212975548,1.2896433352474264,0.3851603898276147,0.22,1.8422563076019287,2.0,-1.0
16.622000217437744,16.628,2.069661173521143,0.611015516609977,1.2818217471973914,0.39395324818814426,0.22,1.8410272598266602,2.0,-1.0
16.641710996627808,16.647999999999996,2.0698928811355897,0.6123503411204729,1.273271937142006,0.40259758548949925,0.22,1.8396235704421997,2.0,-1.0
16.661796808242798,16.667999999999992,2.0701226177178764,0.6136906825121892,1.263894223758067,0.41109442172806987,0.22,1.8379077911376953,2.0,-1.0
16.68154764175415,16.688000000000002,2.070350139983673,0.6150355240681977,1.2535730317149167,0.4194446784978589,0.22,1.8359992504119873,2.0,-1.0
16.702173471450806,16.708,2.070575240374501,0.6163838334132644,1.2421735013528736,0.4276491741491426,0.22,1.8338568210601807,2.0,-1.0
16.72244930267334,16.727999999999994,2.0707977460801077,0.6177345590758911,1.2295372337732087,0.43570861193783955,0.22,1.8314425945281982,2.0,-1.0
16.74175000190735,16.748000000000005,2.071017517705418,0.6190866268181272,1.2154769267030339,0.44362356753048326,0.22,1.8288191556930542,2.0,-1.0
16.762351751327515,16.768,2.0712344475301503,0.6204389356312594,1.1997695744240569,0.45139447497064034,0.22,1.8259034156799316,2.0,-1.0
16.78195595741272,16.787999999999997,2.0714484572629885,0.6217903530329214,1.1821478068133073,0.45902160786306895,0.22,1.8225727081298828,2.0,-1.0
16.802344799041748,16.807999999999993,2.0716594957082477,0.6231397099181933,1.16228883242229,0.466505061967515,0.22,1.8187450170516968,2.0,-1.0
16.82241916656494,16.828000000000003,2.0718675368465362,0.6244857951128547,1.1398003093840336,0.4738447423345003,0.22,1.81432044506073,2.0,-1.0
16.842381477355957,16.848,2.0720725789474312,0.625827349836568,1.1142023208864746,0.48104035788216415,0.22,1.8091703653335571,2.0,-1.0
16.861745357513428,16.867999999999995,2.0722746454627625,0.6271630626661664,1.0849045145090825,0.4880914285832484,0.22,1.8031296730041504,2.0,-1.0
16.8821120262146,16.888000000000005,2.0724738085024654,0.6284915995183572,1.0511775365361247,0.49499773741703285,0.22,1.7962013483047485,2.0,-1.0
16.902180910110474,16.908,2.0724596258647607,0.6294494351486778,1.0126785874651758,0.5018055600593927,0.22,1.7880185842514038,2.0,-1.0
