t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.6372230052948,3.619,0.47255567068310694,0.47155594355459163,1.7076962909484976,0.004188698795503044,0.21990494370460512,0.568130373954773,0.0,2.0
3.657473564147949,3.6390000000000002,0.4719360942454843,0.4758874175406854,1.7191235280263475,0.0041426558796338895,0.21990009188652038,0.5679551362991333,0.0,2.0
3.6784682273864746,3.659,0.4712668148749645,0.48021113510250973,1.7305897886755293,0.004086607696855932,0.2198949122428894,0.56777423620224,0.0,2.0
3.697437047958374,3.6790000000000003,0.4705481963235182,0.48452654223330344,1.7419966765252672,0.004023312619216205,0.21988943099975586,0.5675910115242004,0.0,2.0
3.71748948097229,3.699,0.46978361981505745,0.48881424834510767,1.7533662556664973,0.003956541591017996,0.21988367438316345,0.5674094557762146,0.0,2.0
3.737490177154541,3.7190000000000003,0.4689716079239866,0.4930838903452757,1.7649112792943575,0.0038872656316643367,0.2198776161670685,0.567227303981781,0.0,2.0
3.757498264312744,3.739,0.4681110629911562,0.4973372943574478,1.7767454393644082,0.003818104959902429,0.21987109899520874,0.5670366883277893,0.0,2.0
3.77748441696167,3.7590000000000003,0.4672018389683053,0.5015701264316192,1.7887540260271433,0.0037510023647335327,0.2198612904548645,0.5665640234947205,0.0,2.0
3.7975475788116455,3.779,0.46624138331864123,0.5057919089579861,1.8007575703705685,0.0036862103239641256,0.2198498296737671,0.5659744143486023,0.0,2.0
3.8176755905151367,3.799,0.46522993752126235,0.5100041328546867,1.8126268298102801,0.003623998883090624,0.21983738541603087,0.5653836727142334,0.0,2.0
3.8374321460723877,3.819,0.4641681091673788,0.5142065954783883,1.8243683793736907,0.0035644677944789544,0.21982403635978698,0.5647980570793152,0.0,2.0
3.8575522899627686,3.839,0.46305684391140284,0.5183969525647323,1.8360789031724563,0.003507587030383246,0.21980958580970764,0.5642279386520386,0.0,2.0
3.877769947052002,3.859,0.4618967905948943,0.522572649934589,1.8478415887496777,0.0034533672208577225,0.21979392886161805,0.56365966796875,0.0,2.0
3.8976290225982666,3.879,0.46068801999941544,0.5267325391852162,1.8596636732203542,0.0034019406915779416,0.21977686882019043,0.563087522983551,0.0,2.0
3.917937755584717,3.899,0.4594276120455328,0.5308844420129061,1.8714898933140376,0.003353461834303273,0.2197582483291626,0.5625112056732178,0.0,2.0
3.9375996589660645,3.9189999999999996,0.4581088315317486,0.5350526827162931,1.883107724419809,0.0033093099501642293,0.21973738551139832,0.5622528195381165,0.0,2.0
3.9575841426849365,3.939,0.4567420274171203,0.539207686595662,1.8942920842924522,0.003271765467993442,0.21971487045288085,0.5620723962783813,0.0,2.0
3.9782488346099854,3.9589999999999996,0.45532945265210606,0.5433475527652667,1.9052174379782751,0.0032416439588663117,0.21969122767448426,0.561894416809082,0.0,2.0
3.997624635696411,3.979,0.4538719361186623,0.5474713258951329,1.9162208559066123,0.0032189339067685892,0.21966611623764037,0.5617179274559021,0.0,2.0
4.0174078941345215,3.9989999999999997,0.45236904645378767,0.5515779105198318,1.927474190280457,0.003203208763275434,0.2196316683292389,0.5598742365837097,0.0,2.0
4.038049936294556,4.019,0.45082006426374555,0.5556664471424184,1.9388792852324146,0.0031944574436521215,0.21958434343338012,0.556432843208313,0.0,2.0
4.058246612548828,4.039,0.44922495033267135,0.5597365101080369,1.95020181680107,0.003192883897818918,0.21953139305114747,0.5510402321815491,0.0,2.0
4.077496767044067,4.059,0.4475845409764188,0.563788044133888,1.961277566234068,0.0031985605921594287,0.21947378754615784,0.5448043346405029,0.0,2.0
4.09761643409729,4.079,0.4459001401589621,0.5678209145448335,1.9721028368004805,0.0032112916781996243,0.2194126284122467,0.5356158018112183,0.0,2.0
4.117645263671875,4.099,0.4441728989783965,0.5718348123222249,1.9827646534609327,0.003230731785768595,0.21934354901313782,0.5251580476760864,0.0,2.0
4.137685060501099,4.119,0.44240368711668,0.5758292985769617,1.9933035017465948,0.0032566307059286805,0.21925436735153198,0.5158711671829224,0.0,2.0
4.157656908035278,4.139,0.4405933942755339,0.5798038758693567,2.0036838607488456,0.003288904989135059,0.21915207266807557,0.5058934092521667,0.0,2.0
4.177661895751953,4.159,0.4387430383120978,0.5837583151735956,2.013853348734423,0.0033275324412093315,0.21903473734855652,0.4954270124435425,0.0,2.0
4.198439121246338,4.179,0.43685378692118676,0.5876923222503435,2.0237767840007197,0.003370603488725407,0.21890723943710327,0.484906405210495,0.0,2.0
4.217515707015991,4.199,0.4349271292488134,0.591605820738388,2.0334563111608572,0.003414863449947407,0.2187679922580719,0.4744037985801697,0.0,2.0
4.237785339355469,4.219,0.43296423793259425,0.5954985147463894,2.0429252083818885,0.0034587044480729515,0.21862037897109984,0.4636867344379425,0.0,2.0
4.257813930511475,4.239,0.430966129990359,0.5993701237041709,2.052202044468142,0.003498989084928004,0.2184581971168518,0.45413875579833984,0.0,2.0
4.2778730392456055,4.259,0.4289342299831571,0.6032206382543422,2.061292250432533,0.003534521354887345,0.21827997803688048,0.4448663890361786,0.0,2.0
4.297568321228027,4.279,0.4268693080964189,0.6070495361047188,2.0701944027354657,0.0035633566736840484,0.218084397315979,0.43571776151657104,0.0,2.0
4.317854881286621,4.299,0.424772670766279,0.6108567562324516,2.078912831225142,0.003584692047611153,0.2178702485561371,0.42669591307640076,0.0,2.0
4.337743520736694,4.319,0.4226453675121828,0.6146420313954997,2.0874523454994516,0.0035980189950277986,0.2176361548900604,0.417799711227417,0.0,2.0
4.357785940170288,4.339,0.42048847341898593,0.6184051133318019,2.0958149972038584,0.003602839671340373,0.21738123774528503,0.40902045369148254,0.0,2.0
4.377755165100098,4.359,0.4183030526331958,0.6221457825421081,2.1040055142197933,0.003599694824224275,0.21710394978523254,0.4003610908985138,0.0,2.0
4.397790193557739,4.3790000000000004,0.4160901770646598,0.6258638276619324,2.11202485754794,0.003589198290783941,0.21680250763893127,0.3918241560459137,0.0,2.0
4.417774438858032,4.399,0.41385093272721774,0.6295590513446598,2.1198743165229654,0.0035723932372954317,0.21645755648612977,0.38183122873306274,0.0,2.0
4.437950611114502,4.419,0.4115867754141753,0.6332313213551202,2.127548145763873,0.003550826537911245,0.2160791802406311,0.37198159098625183,0.0,2.0
4.457613229751587,4.439,0.40929844279788063,0.6368795193286916,2.1350242555823327,0.0035260200769869346,0.21566396951675415,0.3623324930667877,0.0,2.0
4.477997541427612,4.4590000000000005,0.40698781967721814,0.6405045269683683,2.1422898325299364,0.003499541826290907,0.21530712485313416,0.35266366600990295,0.0,2.0
4.498007297515869,4.479,0.40465466865253963,0.6441065738078892,2.1493521407778373,0.0034735766648075544,0.21500876426696777,0.34301847219467163,0.0,2.0
4.518146991729736,4.499,0.4022997847363003,0.6476881514569345,2.1562224718219647,0.0034491503087297403,0.21469841837882997,0.3335464596748352,0.0,2.0
4.537891149520874,4.519,0.4003759073020452,0.6508396825588207,2.1627239369214366,0.0032971349488608707,0.21437433004379272,0.32301878929138184,0.0,2.0
4.55839729309082,4.539,0.40060909071922096,0.6514457754158889,2.1687761110087953,0.002881439817089913,0.2140525233745575,0.3085179626941681,0.0,2.0
4.577713489532471,4.559,0.40130443850925046,0.6503270164278414,2.1746867823662472,0.0023313289061491676,0.21379917979240418,0.298432320356369,0.0,2.0
4.597832918167114,4.579,0.4008470056629556,0.651247988391356,2.1807274038406614,0.0016576757129053003,0.21355480551719666,0.2897295355796814,0.0,2.0
4.617863416671753,4.599,0.4016281570154116,0.6512061142257876,2.1860880248636945,0.0006591958608609222,0.21349706888198852,0.27863946557044983,0.0,2.0
4.6381447315216064,4.619,0.40210275272189766,0.6496896246810347,2.1913902207904896,-0.0004246379346941512,0.21353419184684755,0.2706604599952698,0.0,2.0
4.658290386199951,4.639,0.40147763138609505,0.6507142513291572,2.195985096533141,-0.0016104598161851978,0.2135971212387085,0.26395344734191895,0.0,2.0
4.6791791915893555,4.659,0.4016066357240364,0.6508506051949537,2.198699382696962,-0.003090989356586019,0.21366022109985353,0.2562521994113922,0.0,2.0
4.697987079620361,4.679,0.4022855289883904,0.649497578295534,2.2011828887088916,-0.004667359284736319,0.21369308233261108,0.25243139266967773,0.0,2.0
4.721056222915649,4.699,0.4014775132112615,0.6504141216719408,2.20314253905646,-0.006289130677889057,0.2137191641330719,0.2500629127025604,0.0,2.0
4.737862586975098,4.719,0.40088669086481626,0.6513861502157128,2.2035051952719185,-0.00817640561893931,0.21375012397766113,0.24598681926727295,0.0,2.0
4.757933855056763,4.739,0.4014026282065086,0.6502069475151071,2.203468564570643,-0.010220223730929262,0.21375914573669433,0.2444583922624588,0.0,2.0
4.777894735336304,4.759,0.4012868957573676,0.6495890132339615,2.2033776437450965,-0.012272796828601513,0.2137550151348114,0.24549339711666107,0.0,2.0
4.797831773757935,4.779,0.3998305465054137,0.6517526248267631,2.201768550338591,-0.014505846892411767,0.21375542163848876,0.2456885129213333,0.0,2.0
4.818016767501831,4.799,0.39994019586870544,0.651262540704418,2.1994171700264094,-0.016960926097026697,0.2137467408180237,0.2456209659576416,0.0,2.0
4.838284969329834,4.819,0.4000006478467435,0.6501304923807204,2.1970462229386034,-0.01945311207174171,0.21371681690216066,0.24931266903877258,0.0,2.0
4.858062028884888,4.839,0.3985558021195172,0.6522650699689176,2.193628105148541,-0.022055254914278163,0.21368746995925902,0.2531798481941223,0.0,2.0
4.877910614013672,4.859,0.39830712427740617,0.6523581078555976,2.189260726525325,-0.024879761217576738,0.21365584135055543,0.2557508051395416,0.0,2.0
4.898591041564941,4.8790000000000004,0.39821264304747755,0.6514340148304112,2.184790366453198,-0.027773311415205382,0.213602694272995,0.26174619793891907,0.0,2.0
4.917921543121338,4.899,0.39688271452786467,0.6533740781652269,2.1794318478463164,-0.030778554669783843,0.21354718685150145,0.2683926224708557,0.0,2.0
4.938285827636719,4.919,0.39647701888347736,0.6534866468627292,2.173267609432013,-0.03397508132546606,0.2135075855255127,0.2748306393623352,0.0,2.0
4.9579126834869385,4.939,0.3959016641689769,0.6533102807397513,2.166933062938973,-0.03723820206013661,0.2134619390964508,0.28463923931121826,0.0,2.0
4.978376865386963,4.959,0.39482860144366305,0.6546393473294345,2.1597390990630143,-0.040650496382259094,0.2137303102016449,0.2946282923221588,0.0,2.0
4.997955560684204,4.979,0.39406522408460687,0.6548394612119582,2.1520236104801245,-0.04418409705204781,0.2140112566947937,0.304909884929657,0.0,2.0
5.019294261932373,4.999,0.3930817018619186,0.6555510418883829,2.143554211676834,-0.04784734035706552,0.2143088698387146,0.31682172417640686,0.0,2.0
5.038097620010376,5.019,0.39212252193635017,0.6556447765717147,2.134090061596581,-0.05165775488982034,0.21461356401443482,0.32803890109062195,0.0,2.0
5.058011531829834,5.039,0.3909338822972347,0.6565434957461033,2.12352713435639,-0.05561404748260178,0.21493346929550172,0.33662497997283936,0.0,2.0
5.078068971633911,5.059,0.389701890173239,0.6571536872072281,2.111587478406732,-0.05974733884123805,0.2152663564682007,0.3459581434726715,0.0,2.0
5.098568439483643,5.079,0.38946854465041286,0.6570377193611832,2.098912541332919,-0.0638706193865889,0.21561819195747375,0.35666733980178833,0.0,2.0
5.1178061962127686,5.099,0.3909246142401826,0.6567676582882928,2.086360114981889,-0.06772161947843344,0.2161094319820404,0.3687452971935272,0.0,2.0
5.138327121734619,5.119,0.39251523174215003,0.6564610151961945,2.0737989291974386,-0.0713457125185123,0.21662267565727233,0.38195374608039856,0.0,2.0
5.15779709815979,5.139,0.39410329493076207,0.6561350597201547,2.0612153931925437,-0.07475044566808675,0.21707212448120117,0.39528313279151917,0.0,2.0
5.17839503288269,5.159,0.3956887865240151,0.6557910416741941,2.0486038964947695,-0.07793591601245732,0.21746297121047975,0.40861427783966064,0.0,2.0
5.197690963745117,5.179,0.3972717050927793,0.6554301663824206,2.035959311199976,-0.08090220294849688,0.21779265880584717,0.4205337464809418,0.0,2.0
5.217692613601685,5.199,0.39885205905167115,0.6550535529664125,2.0232769778417534,-0.0836493552403029,0.21807828664779663,0.43211308121681213,0.0,2.0
5.237729549407959,5.219,0.40042986593829305,0.6546622347213169,2.0105526853816467,-0.08617738646584461,0.21832785367965699,0.4437102675437927,0.0,2.0
5.257702827453613,5.239,0.40200515253729624,0.6542571599462084,1.9977826432324697,-0.08848626728231843,0.21854584455490111,0.4553256928920746,0.0,2.0
5.277712345123291,5.259,0.4035779552364487,0.6538391924187017,1.9849634514399457,-0.09057592178548707,0.2187375569343567,0.46692490577697754,0.0,2.0
5.2977471351623535,5.279,0.4051483202813343,0.6534091114630317,1.9720920715756438,-0.09244622790650195,0.21890869498252868,0.4792233407497406,0.0,2.0
5.317750692367554,5.299,0.4067163035435197,0.6529676117492687,1.9591658010088038,-0.0940970206598776,0.21905731797218322,0.492032527923584,0.0,2.0
5.3377087116241455,5.319,0.4082819694392814,0.6525153030831928,1.9461822529721957,-0.09552809596238737,0.21918661236763,0.5043389201164246,0.0,2.0
5.35775089263916,5.339,0.4098453887542408,0.6520527100449345,1.9331393457747887,-0.0967392187244313,0.21929031014442443,0.5169774293899536,0.0,2.0
5.378479242324829,5.359,0.4114066351305206,0.6515802720586161,1.9200353017442404,-0.09773012832173114,0.21938334703445433,0.5303878784179688,0.0,2.0
5.397756099700928,5.3790000000000004,0.41296578004770784,0.6510983434464815,1.9068686602102423,-0.09850055044287676,0.21946118593215944,0.5401511788368225,0.0,2.0
5.41848087310791,5.399,0.4145228867851463,0.6506071945878811,1.8936382964952754,-0.09905019818719989,0.21953147172927856,0.5458378791809082,0.0,2.0
5.437783718109131,5.419,0.4160780031919347,0.6501070133530986,1.8803434531275238,-0.09937877787620017,0.2195939028263092,0.5497415065765381,0.0,2.0
5.45851731300354,5.439,0.4176311536468003,0.6495979075806969,1.8669837773200904,-0.09948598678056293,0.21964269638061523,0.5553659200668335,0.0,2.0
5.477831602096558,5.4590000000000005,0.4191823305880736,0.649079908327257,1.8535593632182892,-0.09937150711389034,0.21968061923980714,0.5596992373466492,0.0,2.0
5.497797250747681,5.479,0.42073148673523686,0.6485529732800372,1.8400707896518749,-0.09903499999354275,0.2197081696987152,0.5604815483093262,0.0,2.0
5.51830267906189,5.499,0.42227852837217794,0.6480169904907551,1.8265191491772204,-0.0984760943795834,0.21973355650901794,0.5611163377761841,0.0,2.0
5.537930727005005,5.519,0.4238233097004033,0.6474717820038673,1.8129060686711984,-0.09769437639957369,0.21975683212280273,0.5617542266845703,0.0,2.0
5.55815577507019,5.539,0.4253656290136704,0.6469171072917024,1.799233713325762,-0.09668937458168697,0.21977816700935363,0.5623948574066162,0.0,2.0
5.577855825424194,5.559,0.4269052266190748,0.6463526658902478,1.785504775158216,-0.09546054845299712,0.21979756116867066,0.5630497932434082,0.0,2.0
5.597846984863281,5.579,0.42844178441039776,0.6457780991230203,1.771722445660399,-0.09400727976601077,0.2198149621486664,0.5635327696800232,0.0,2.0
5.617942810058594,5.599,0.4299749268295663,0.6451929907959214,1.7578903741715393,-0.09232886762247926,0.219830002784729,0.5637893676757812,0.0,2.0
5.6382293701171875,5.619,0.43150422281496226,0.6445968668539107,1.7440126148716635,-0.09042452821114402,0.21984385013580324,0.5640473961830139,0.0,2.0
5.657923221588135,5.639,0.433026629775598,0.6439916171774576,1.730095246500646,-0.08829397170009405,0.21985660910606383,0.5643064975738525,0.0,2.0
5.677922010421753,5.659,0.43453560744935277,0.6433810968477193,1.7161658344518476,-0.08594257617061081,0.21986835837364196,0.5645665526390076,0.0,2.0
5.6978888511657715,5.679,0.4360351159472991,0.642759745688802,1.7022380958299452,-0.08337151718458159,0.21987913727760314,0.564827024936676,0.0,2.0
5.717957258224487,5.699,0.4374665099179075,0.6421884235715953,1.688326258730292,-0.0805851759955595,0.21988903760910034,0.5650877952575684,0.0,2.0
5.737881660461426,5.719,0.4385877061128631,0.6419321998375679,1.6744373278652471,-0.0775974112343922,0.21989808559417726,0.5653451085090637,0.0,2.0
5.7585768699646,5.739,0.4393787578508605,0.6420726632954884,1.660589868347414,-0.0744193095444018,0.21990641236305236,0.5654653310775757,0.0,2.0
5.777934551239014,5.759,0.44006938147668495,0.6425042671636192,1.6468390483615833,-0.07104073886572677,0.21991391301155092,0.5655442476272583,0.0,2.0
5.798206567764282,5.779,0.44055443875819633,0.6434099410234204,1.6331843400074921,-0.06748773270338472,0.21992053508758544,0.5661420226097107,0.0,2.0
5.817914962768555,5.799,0.4407227519652707,0.645000635215937,1.6196237862614813,-0.06378374622609706,0.21992647528648376,0.5667886734008789,0.0,2.0
5.838585138320923,5.819,0.44126848343056657,0.6465328090072593,1.6062910732211622,-0.05986176967981035,0.21993191719055175,0.5678254961967468,0.0,2.0
