t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
17.71225094795227,17.678,2.4346279760033855,2.1760633059195187,-0.6368219181377002,0.003280033628328545,0.21956308722496032,-0.8725910186767578,0.0,2.0
17.732338190078735,17.698,2.438161732842375,2.1733974396023936,-0.656790255125534,0.0032907650329699885,0.2195455288887024,-0.8701585531234741,0.0,2.0
17.752203226089478,17.718,2.441641364876394,2.1706628018617633,-0.6759377724102429,0.003298543410007161,0.21952352523803711,-0.8673302531242371,0.0,2.0
17.77230405807495,17.738,2.4450693200893805,2.167866368787119,-0.6929894198023768,0.0033061212560091644,0.21950156092643738,-0.8646258115768433,0.0,2.0
17.7926344871521,17.758,2.448450459432518,2.1650150473966434,-0.7087489267738888,0.0033109136770474636,0.21948149800300598,-0.8622407913208008,0.0,2.0
17.812443256378174,17.778,2.4517849350771335,2.162111346748177,-0.724829128518559,0.003310286410538608,0.21946292996406555,-0.85990309715271,0.0,2.0
17.832719326019287,17.798,2.455071388929312,2.1591522919533253,-0.742073686877135,0.0033036687709528407,0.21944375872612,-0.8573415279388428,0.0,2.0
17.85230541229248,17.818,2.458305095780996,2.1561355316403605,-0.760055346764747,0.0032907264052818583,0.21942220091819764,-0.8545746803283691,0.0,2.0
17.872416973114014,17.838,2.461484094266419,2.153061515622582,-0.777808076899913,0.003274382064479048,0.2198575794696808,-0.6556611061096191,0.0,2.0
17.892672300338745,17.858,2.4646154730015595,2.149928292511473,-0.7937688527223661,0.003255329585816103,0.21985567808151246,-0.6528534889221191,0.0,2.0
17.91252064704895,17.878,2.467696090241425,2.14675623399453,-0.8062752272120359,0.0032382948613114693,0.21985403895378114,-0.650359570980072,0.0,2.0
17.932374954223633,17.898,2.47073835622937,2.1435515136372216,-0.8167725515098209,0.003220961111242017,0.21985182285308838,-0.6484574675559998,0.0,2.0
17.952383995056152,17.918,2.4737468586162294,2.140314224472474,-0.8279218693514712,0.003201626591764225,0.2198475742340088,-0.6468824148178101,0.0,2.0
17.972445726394653,17.938,2.4767178727852017,2.137039461615045,-0.8410326227717553,0.003177502671133069,0.21984274864196776,-0.6452295780181885,0.0,2.0
17.992462396621704,17.958,2.4796441533214355,2.1337231111679897,-0.8553508995978565,0.0031513436260617663,0.21983662486076355,-0.6432410478591919,0.0,2.0
18.012426137924194,17.977999999999998,2.4825224503287666,2.1303656176681107,-0.8693025211455,0.003124615633236657,0.21982955694198608,-0.6410353183746338,0.0,2.0
18.03245449066162,17.998,2.4853546217672187,2.1269709255048004,-0.8820567782917952,0.0031003324274217242,0.21982368230819702,-0.6387807726860046,0.0,2.0
18.05247139930725,18.018,2.4881439039115474,2.1235423046484656,-0.893990185786609,0.0030788690680594306,0.21981834530830383,-0.6378824710845947,0.0,2.0
18.072859525680542,18.038,2.4908923403253755,2.1200809826833065,-0.9060223152814084,0.0030586482771816563,0.21908410787582397,-0.7840335965156555,0.0,2.0
18.092870712280273,18.058,2.493593613616127,2.116589538100388,-0.9196717216120993,0.003039055211747571,0.21907328963279724,-0.7834527492523193,0.0,2.0
18.11243724822998,18.078,2.496240379669188,2.1130596951491474,-0.9363280146238631,0.003018178092639637,0.21906030774116517,-0.7828007936477661,0.0,2.0
18.132434129714966,18.098,2.4988261344272997,2.1094830534487987,-0.9542614907309315,0.0029974526100522824,0.219054616689682,-0.7821031212806702,0.0,2.0
18.153066635131836,18.118,2.5013481256356718,2.105862462597963,-0.9711571604694772,0.0029807220401143857,0.21907917737960816,-0.7815307974815369,0.0,2.0
18.172871589660645,18.137999999999998,2.5038109952444914,2.102202991521325,-0.9862465225127349,0.002969758567964287,0.21911513328552246,-0.7809279561042786,0.0,2.0
18.192855834960938,18.158,2.506220100743419,2.098508229702549,-1.0004855934760568,0.0029637830907264517,0.21914344429969787,-0.7798137664794922,0.0,2.0
18.21255350112915,18.178,2.508576297290788,2.0947783142691954,-1.0152448505688978,0.0029608153845848114,0.21916702151298523,-0.7784159183502197,0.0,2.0
18.232428789138794,18.198,2.5108762804175595,2.0910116384766804,-1.0310364555576859,0.002959036610518745,0.2191907298564911,-0.7769818902015686,0.0,2.0
18.252437353134155,18.218,2.513116049985548,2.087207600497046,-1.0473340733791783,0.0029589311150847635,0.21919945001602173,-0.7756223678588867,0.0,2.0
18.272823095321655,18.238,2.5152939221504935,2.083367851438493,-1.063322561597546,0.002961380405776628,0.21971093654632567,-0.6055449843406677,0.0,2.0
18.292853593826294,18.258,2.517416231030608,2.0794868885740656,-1.0779308415889441,0.0029663416952123703,0.21970806479454041,-0.6055257320404053,0.0,2.0
18.312740087509155,18.278,2.5194836999459858,2.0755829866754025,-1.0899473501991703,0.002976438322134383,0.2197076714038849,-0.6072685122489929,0.0,2.0
18.33243727684021,18.298,2.5215068070513693,2.071658043012359,-1.100214820868074,0.0029892887693767907,0.21970815658569337,-0.6088481545448303,0.0,2.0
18.35250759124756,18.318,2.5234901249970187,2.0677125518651414,-1.1107977879242437,0.0030011792768664175,0.21970823526382446,-0.6102535128593445,0.0,2.0
18.372411012649536,18.338,2.5254293644085704,2.0637434278433067,-1.1229267798384013,0.0030091595968917257,0.2197076451778412,-0.6117752194404602,0.0,2.0
18.392438173294067,18.358,2.527318524057532,2.0597489462729692,-1.1362055672201017,0.003014485535274074,0.21970649123191835,-0.6135597229003906,0.0,2.0
18.412556886672974,18.378,2.529154071815565,2.0557296029628707,-1.149409059739522,0.0030177318401094846,0.21970519304275513,-0.6155128479003906,0.0,2.0
18.43240237236023,18.398,2.530937507619575,2.0516878933661347,-1.1617680199670257,0.003020986785594399,0.21970388174057007,-0.6174473762512207,0.0,2.0
18.45246171951294,18.418,2.532671940521225,2.047625719373066,-1.1734711981053552,0.003022654033851766,0.21970267534255983,-0.6192472577095032,0.0,2.0
18.472820520401,18.438,2.5343589997179867,2.043543685606576,-1.1852395375723994,0.003022842129087282,0.21992602944374084,-0.547032356262207,0.0,2.0
18.492689847946167,18.458,2.5359986840837037,2.039438749697908,-1.197150592843012,0.0030201915539132588,0.21992474436759948,-0.5470709800720215,0.0,2.0
18.51275634765625,18.477999999999998,2.537590259696192,2.0353157258249315,-1.2083890440693192,0.0030178116837204353,0.2199234199523926,-0.5471132397651672,0.0,2.0
18.532654523849487,18.498,2.539136519120654,2.0311763762766777,-1.2188802136384884,0.0030146846538453734,0.21992217421531676,-0.5471498370170593,0.0,2.0
18.553065061569214,18.518,2.540639957751769,2.0270216202922082,-1.2292023741969649,0.0030111477517106057,0.21992104649543762,-0.5471669435501099,0.0,2.0
18.572664260864258,18.538,2.5420998108585695,2.022850928768774,-1.2399057365889516,0.0030063011995871106,0.21992014169692994,-0.5471400022506714,0.0,2.0
18.592820644378662,18.558,2.5435142195112372,2.018664172260496,-1.2510645960720843,0.003001041472175154,0.21991918444633485,-0.5471193790435791,0.0,2.0
18.613340854644775,18.578,2.54488145339556,2.0144616069067705,-1.2623459556685372,0.0029952099527355116,0.2199181616306305,-0.5471032857894897,0.0,2.0
18.632776021957397,18.598,2.5462015225870753,2.0102442611932134,-1.2734150564819808,0.0029905841018906146,0.2199171257019043,-0.5468749403953552,0.0,2.0
18.652779579162598,18.618,2.5474752591533885,2.006012981730655,-1.2842086246280828,0.0029874671017936986,0.21991610288619995,-0.5464861392974854,0.0,2.0
18.67330503463745,18.637999999999998,2.548703431547402,2.0017683545932234,-1.2949076157187092,0.0029855943936450894,0.2199541699886322,-0.669343888759613,0.0,2.0
18.692950010299683,18.658,2.5498861268931536,1.997507083061109,-1.3063866230914303,0.002983708661722495,0.21995435357093812,-0.6694045066833496,0.0,2.0
18.71362066268921,18.678,2.551016620745689,1.9932294858574433,-1.319902542117082,0.0029807134820390314,0.21995456337928773,-0.6694684624671936,0.0,2.0
18.733384132385254,18.698,2.552086310375891,1.9889347323027933,-1.3347369410013956,0.0029781343090826396,0.21995470762252808,-0.6694695353507996,0.0,2.0
18.753011465072632,18.718,2.5530920268003277,1.9846247343119359,-1.3492772407270976,0.0029785819662975685,0.21995470762252808,-0.6694040298461914,0.0,2.0
18.77357792854309,18.738,2.5540369441755644,1.9803022111355584,-1.3626239981251793,0.002983553368925753,0.21995428800582886,-0.6692118048667908,0.0,2.0
18.79346513748169,18.758,2.5549258684172633,1.9759686586530572,-1.3751327877101436,0.002992318322818786,0.21995389461517334,-0.6690378785133362,0.0,2.0
18.813251733779907,18.778,2.5557605104128562,1.971624455049684,-1.3877536830175061,0.0030030003035468656,0.21995348811149598,-0.6687293648719788,0.0,2.0
18.833651304244995,18.798,2.556539258377551,1.967268989187803,-1.4010644754321384,0.003014411317462871,0.2199530553817749,-0.668346107006073,0.0,2.0
18.853181838989258,18.818,2.557258977630445,1.9629026392616409,-1.4148935932198166,0.0030267459271312936,0.21995262265205384,-0.6705862879753113,0.0,2.0
18.87316918373108,18.838,2.5579179555170035,1.958526578921298,-1.428693316039741,0.0030407027607012305,0.21999306321144105,-0.5338779091835022,0.0,2.0
18.893213748931885,18.858,2.558517943847232,1.9541473875199156,-1.4412022817075725,0.00305786131390922,0.21999322056770323,-0.5367565751075745,0.0,2.0
18.91315746307373,18.878,2.559068380635912,1.9497621514532255,-1.451033179565586,0.003080187635809406,0.21999336481094361,-0.5393270254135132,0.0,2.0
18.93309497833252,18.898,2.5595786941619085,1.9453736092692524,-1.4596851895088527,0.0031041279054225324,0.2199934697151184,-0.5412629246711731,0.0,2.0
18.953710556030273,18.918,2.56005009960362,1.9409797144078114,-1.4692700864685344,0.0031244723056676176,0.21999356150627136,-0.542918860912323,0.0,2.0
18.973119497299194,18.938,2.5604760293972872,1.9365790069570286,-1.4805433136235828,0.0031403554244934812,0.21999365329742432,-0.5447922348976135,0.0,2.0
18.993111610412598,18.958,2.560850200867714,1.9321724451193396,-1.4926571603153977,0.0031522438580318182,0.21999377131462097,-0.547059953212738,0.0,2.0
19.013256788253784,18.977999999999998,2.5611713833398704,1.9277622496690077,-1.504344528155342,0.003163164128224853,0.21999388933181763,-0.5495219230651855,0.0,2.0
19.033509731292725,18.998,2.5614429942137704,1.9233500411218636,-1.5150959452950836,0.003172643655150011,0.21999400734901428,-0.5518881678581238,0.0,2.0
19.053234338760376,19.018,2.56166806606059,1.9189355806285548,-1.5253750649391804,0.003180595356225635,0.21999409914016724,-0.5540353059768677,0.0,2.0
19.073566198349,19.038,2.5618476259308447,1.9145186690970661,-1.5359410484266116,0.0031849569429805787,0.2199957251548767,-0.5003067851066589,0.0,2.0
19.093231201171875,19.058,2.5619801083661358,1.9101008077341748,-1.5468276111212593,0.0031860474611468247,0.21999573826789856,-0.5010927319526672,0.0,2.0
19.114158630371094,19.078,2.5620640512273045,1.9056822846673278,-1.5572342050797523,0.0031851393726652047,0.21999575138092042,-0.5019048452377319,0.0,2.0
19.133257150650024,19.098,2.562104555083058,1.901263779749036,-1.566965884980536,0.0031830115589405565,0.21999576449394226,-0.5026729702949524,0.0,2.0
19.15315818786621,19.118,2.5621018377698705,1.8968451506470405,-1.5764600937021043,0.00317917010209481,0.21999579071998596,-0.5033806562423706,0.0,2.0
19.17315363883972,19.137999999999998,2.5620570086832886,1.8924264671901179,-1.5862370715428937,0.0031720896361829153,0.21999580383300782,-0.5040660500526428,0.0,2.0
19.19316792488098,19.158,2.5619681140837613,1.8880084502202676,-1.5964454191771151,0.0031624162180794563,0.21999581694602965,-0.5047742128372192,0.0,2.0
19.213427305221558,19.178,2.561833423803048,1.8835913852730737,-1.6068420820360438,0.003151505081599111,0.21999583005905152,-0.50551837682724,0.0,2.0
19.233174324035645,19.198,2.561652735957318,1.8791758334139523,-1.6171066833687227,0.0031396632086706697,0.21999584317207335,-0.5062772035598755,0.0,2.0
19.253198623657227,19.218,2.561427427250981,1.874762655074828,-1.627135352774114,0.0031276384985049243,0.21999585628509521,-0.5070618391036987,0.0,2.0
19.273184061050415,19.238,2.561158061386308,1.87035191653357,-1.6370635701368348,0.0031156370546930002,0.21999702334403992,-0.3232201635837555,0.0,2.0
19.293237447738647,19.258,2.5608467116050693,1.8659516340564721,-1.6460562494409157,0.003105797336207297,0.21999708890914918,-0.3244686722755432,0.0,2.0
19.313460111618042,19.278,2.5605008277162318,1.8615529106419024,-1.6523598639827644,0.0031010806679489075,0.21999714136123658,-0.3255511224269867,0.0,2.0
19.333279371261597,19.298,2.560131468738907,1.8571569373422574,-1.6568954147967088,0.0030992218225489305,0.21999718070030214,-0.32623088359832764,0.0,2.0
19.353774547576904,19.318,2.559742387470165,1.852762670175384,-1.661814532538739,0.0030959363409204426,0.21999719381332397,-0.3266460597515106,0.0,2.0
19.373222589492798,19.338,2.5593285024901675,1.8483697154882448,-1.6683392049751793,0.003089486773763512,0.21999722003936767,-0.32711780071258545,0.0,2.0
19.39362072944641,19.358,2.558883092004436,1.8439790638050384,-1.6760036083553025,0.003080275065572869,0.21999725937843323,-0.32782864570617676,0.0,2.0
19.413402795791626,19.378,2.5584034579177333,1.839592072358156,-1.683534579027309,0.0030708499563806514,0.2199972987174988,-0.3287084996700287,0.0,2.0
19.433237552642822,19.398,2.557892633769262,1.8352090337518001,-1.6901498623577538,0.0030625009994803085,0.21999735116958619,-0.3295670747756958,0.0,2.0
19.45332932472229,19.418,2.557354844146939,1.830829525090149,-1.6960715241186772,0.003054279303959566,0.21999737739562988,-0.3302884101867676,0.0,2.0
19.47332787513733,19.438,2.5567909185245905,1.826453589611234,-1.7020506472806085,0.0030444385112551567,0.2197089695930481,-0.5383286476135254,0.0,2.0
19.493932247161865,19.458,2.5561987412582416,1.8220852425253353,-1.709664688368348,0.0030307417744269713,0.21971038579940796,-0.5394662618637085,0.0,2.0
19.51426601409912,19.477999999999998,2.5555658402888555,1.8177154590127287,-1.7208045616847976,0.0030093895311710003,0.21971235275268555,-0.541041374206543,0.0,2.0
19.533719301223755,19.498,2.5548784472090333,1.813351645346983,-1.7341363471031033,0.0029830786901930573,0.21971546053886415,-0.5435584187507629,0.0,2.0
19.553303718566895,19.518,2.554133083197124,1.8089975154926123,-1.746921869303543,0.0029581097862216993,0.2197192633152008,-0.5466588735580444,0.0,2.0
19.57326364517212,19.538,2.5533362861647775,1.8046547970167142,-1.7577148601266586,0.002937195439445912,0.21972230553627015,-0.5495694875717163,0.0,2.0
19.593292474746704,19.558,2.5524959471573987,1.8003218044835017,-1.7672020905327763,0.002918353698713261,0.2197247052192688,-0.5519477128982544,0.0,2.0
19.613394260406494,19.578,2.5516147077109266,1.7959968388454364,-1.7770094805740566,0.0028985419266971527,0.21972671151161194,-0.5539814829826355,0.0,2.0
19.633366107940674,19.598,2.550688384261374,1.7916795813744268,-1.7880628060884451,0.002876434382447115,0.21972879648208618,-0.556097686290741,0.0,2.0
19.65339231491089,19.618,2.549712034323093,1.7873720600452323,-1.800013137328737,0.002852988892769996,0.21973119616508485,-0.5585364699363708,0.0,2.0
19.673294067382812,19.637999999999998,2.548683938327119,1.78307641338149,-1.811898927359964,0.002829798179474663,0.21996325731277466,-0.4101386070251465,0.0,2.0
19.69339942932129,19.658,2.5476083123453543,1.7787948391684127,-1.8221328324306107,0.002810417930135234,0.21996403098106385,-0.41145753860473633,0.0,2.0
19.71360158920288,19.678,2.5464949159639603,1.7745237498873634,-1.829260757538228,0.0027964000134223384,0.21996462106704712,-0.4125327467918396,0.0,2.0
19.73340344429016,19.698,2.5453551333899167,1.7702612778698934,-1.8350686280069695,0.002783604487237032,0.21996498823165894,-0.4132293164730072,0.0,2.0
19.753325700759888,19.718,2.5441888932173367,1.766004626243855,-1.8419696716152236,0.002768335616030305,0.2199652898311615,-0.4140481948852539,0.0,2.0
19.7737238407135,19.738,2.5429888903593074,1.761755128894483,-1.8507757432436793,0.0027494887558836487,0.21996567010879517,-0.415134459733963,0.0,2.0
19.793437242507935,19.758,2.5417490127619944,1.7575161241031787,-1.8604860604007116,0.0027284472975892295,0.21996615529060365,-0.4163933992385864,0.0,2.0
19.813413619995117,19.778,2.5404687709959277,1.7532896737671233,-1.8696539065833808,0.002708183558800118,0.2199666404724121,-0.41760382056236267,0.0,2.0
19.833399772644043,19.798,2.5391520998008836,1.749075416956958,-1.8777235937254775,0.002689057445510175,0.21996707320213318,-0.41873618960380554,0.0,2.0
19.853760480880737,19.818,2.5378032373611985,1.7448722556759335,-1.8852388987332407,0.002669706641714851,0.219967440366745,-0.41970908641815186,0.0,2.0
