t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.5784759521484375,3.549,0.6510835094491138,0.20039512825263095,-0.5817440396521347,-4.4256260122624645e-06,0.20597806215286255,-0.9743379950523376,0.0,2.0
3.598428249359131,3.569,0.654444297102458,0.19813432070254225,-0.6025288521005654,7.212913413930065e-05,0.2058793866634369,-0.97657310962677,0.0,2.0
3.6186509132385254,3.589,0.657758166016217,0.19580386770273436,-0.6232371022282016,0.00015493623326946168,0.20578358292579652,-0.9791157841682434,0.0,2.0
3.638493061065674,3.609,0.6610205758075639,0.1934068156640058,-0.6440652017678145,0.00024382199752451315,0.20568812012672424,-0.9816329479217529,0.0,2.0
3.658768892288208,3.629,0.6642281713044698,0.1909450484887822,-0.6650987388394641,0.00033864272410427426,0.20559189677238465,-0.984151303768158,0.0,2.0
3.6787493228912354,3.649,0.6673800192240325,0.1884185896561424,-0.6862781661059383,0.00043931893585005415,0.20552220106124877,-0.987180233001709,0.0,2.0
3.6989099979400635,3.6689999999999996,0.6704768767051341,0.18582652464725577,-0.7074921844879213,0.0005457767848566768,0.20541818857192992,-0.9932958483695984,0.0,2.0
3.719024896621704,3.689,0.6735183869900487,0.1831691633089005,-0.7287032751627281,0.0006579244319623981,0.20527248978614807,-1.002585530281067,0.0,2.0
3.739001989364624,3.7089999999999996,0.6765020308049439,0.18044855440870883,-0.7500056982993863,0.0007755731521620928,0.20509352326393127,-1.014013648033142,0.0,2.0
3.759716749191284,3.729,0.6794239102202687,0.1776676087084449,-0.771559411664859,0.0008984521090132487,0.20491310119628905,-1.025368094444275,0.0,2.0
3.779475450515747,3.7489999999999997,0.6822803353121479,0.17482847898495563,-0.793468453532173,0.0010262926705529385,0.20472979426383972,-1.0367307662963867,0.0,2.0
3.7989649772644043,3.769,0.6850685317651307,0.17193163230904182,-0.8157162951169737,0.001158929618702306,0.2045425796508789,-1.0481517314910889,0.0,2.0
3.8196470737457275,3.7889999999999997,0.6877881058496972,0.16897670162054923,-0.8382179011700812,0.0012962628807588466,0.2043515622615814,-1.0596178770065308,0.0,2.0
3.8392603397369385,3.8089999999999997,0.6904381629649858,0.16596374029291092,-0.8609069515668873,0.0014382419690355782,0.2041575026512146,-1.0710827112197876,0.0,2.0
3.8595917224884033,3.8289999999999997,0.6930170068670124,0.16289389901285328,-0.8837829050674068,0.0015848039014275167,0.20397940158843994,-1.0821794271469116,0.0,2.0
3.879911184310913,3.8489999999999998,0.6955231767961019,0.15976888137215156,-0.9068873787003376,0.0017358415185083557,0.20383935451507568,-1.0925339460372925,0.0,2.0
3.899132013320923,3.8689999999999998,0.6979543926907238,0.15658987072318417,-0.930243271007649,0.0018912800732870563,0.20370055317878724,-1.1028822660446167,0.0,2.0
3.9193148612976074,3.889,0.700307402065814,0.1533579575403347,-0.9538427729390684,0.0020511249912433345,0.2034891974925995,-1.1127554178237915,0.0,2.0
3.9397857189178467,3.909,0.7025799831201829,0.15007550910910736,-0.9776663005084472,0.0022154130830845183,0.20319663286209105,-1.1224099397659302,0.0,2.0
3.9602930545806885,3.9289999999999994,0.7047700187998397,0.14674514242335024,-1.00169214345304,0.002384174681992985,0.20289610862731933,-1.132118582725525,0.0,2.0
3.979238986968994,3.949,0.7068764520218217,0.14336841104759035,-1.025908477894819,0.002557346499107734,0.20265498638153076,-1.141810417175293,0.0,2.0
3.9990758895874023,3.9689999999999994,0.7088983361323354,0.13994605096026866,-1.05031732711331,0.0027347762490437235,0.20251084804534913,-1.1514865159988403,0.0,2.0
4.019680023193359,3.989,0.7108345096475479,0.13647831197924695,-1.0749295413771076,0.0029162408816022878,0.20236556887626647,-1.1611344814300537,0.0,2.0
4.039216756820679,4.0089999999999995,0.7126826481357408,0.13296720610643625,-1.099756560197592,0.003101541934165983,0.2021743679046631,-1.1707396507263184,0.0,2.0
4.059119701385498,4.029,0.714440604884481,0.12941548748697895,-1.1248024863773936,0.0032904721906847345,0.21650712370872496,-1.9856864213943481,0.0,2.0
4.079959392547607,4.0489999999999995,0.7160757032921061,0.12590803170338266,-1.150428400868829,0.003485432856939244,0.2165536618232727,-1.9876048564910889,0.0,2.0
4.099152326583862,4.069,0.7176259452650913,0.12231930718431747,-1.1786458243999267,0.0036779113475504726,0.21660014748573303,-1.9892995357513428,0.0,2.0
4.119148015975952,4.0889999999999995,0.7190522712163465,0.11871446807090116,-1.2129584901495,0.0038596634200636975,0.21664778709411622,-1.990982174873352,0.0,2.0
4.139155864715576,4.109,0.7204010251032752,0.11487313010213358,-1.2541185379564754,0.004012599689656008,0.2192581832408905,-1.5662645101547241,0.0,2.0
4.159144401550293,4.129,0.7216427915268456,0.11079556387984807,-1.2964206106046363,0.0041467137432428195,0.21923510432243348,-1.577926516532898,0.0,2.0
4.180146932601929,4.149,0.7227754313895379,0.10649234471923935,-1.331680621610028,0.0042760259617781815,0.21921072721481324,-1.5900657176971436,0.0,2.0
4.199275255203247,4.169,0.7237724392711268,0.10215914336470554,-1.358702812886241,0.004407438772983585,0.2191917395591736,-1.5982314348220825,0.0,2.0
4.219174146652222,4.189,0.7246584175332741,0.09780356635288988,-1.3839608792122369,0.004525413460616392,0.21917683005332947,-1.603846788406372,0.0,2.0
4.23913311958313,4.209,0.7254274664946431,0.09342447816227945,-1.4136862198845646,0.004614129733152299,0.2191619861125946,-1.609484314918518,0.0,2.0
4.259073734283447,4.229,0.7260553484061639,0.08902152161531783,-1.4485916519953872,0.00467182402172095,0.21914496541023254,-1.6160476207733154,0.0,2.0
4.2791314125061035,4.249,0.7265249838064928,0.0846000415797217,-1.484855669996096,0.004708778586176195,0.21912542700767518,-1.62357759475708,0.0,2.0
4.299110651016235,4.269,0.7268374634882031,0.08020455230166976,-1.5187938138600932,0.004735298269190232,0.21910595417022705,-1.6293883323669434,0.0,2.0
4.319564580917358,4.289,0.7270045377758486,0.0757977605826881,-1.5503607045673438,0.004749671028793399,0.2190872025489807,-1.634689211845398,0.0,2.0
4.339151620864868,4.309,0.7270375261392265,0.07135379287940913,-1.5813497748507679,0.004745443177607262,0.219068306684494,-1.6423369646072388,0.0,2.0
4.359513282775879,4.329,0.7269343705480092,0.06697268979397862,-1.613520855223721,0.004718251314498229,0.21904895186424256,-1.6509283781051636,0.0,2.0
4.379166841506958,4.349,0.7266860635955882,0.06270642362787616,-1.6483660310707555,0.0046645925828112614,0.21902803659439088,-1.6591007709503174,0.0,2.0
4.399150848388672,4.369,0.7262885836028703,0.058499615411699075,-1.6855099272119256,0.004584965920406154,0.21900524616241454,-1.6674524545669556,0.0,2.0
4.419548034667969,4.389,0.7257336225795292,0.05431758686159581,-1.7230016748479724,0.0044889097480185,0.218988618850708,-1.6758173704147339,0.0,2.0
4.439166069030762,4.409,0.725017912677743,0.0501317198614496,-1.7593470614402575,0.004382920853833979,0.21897411584854126,-1.6839599609375,0.0,2.0
4.45919394493103,4.428999999999999,0.7241508513848859,0.04595555185084975,-1.7945582757011602,0.004271998103226175,0.2189558231830597,-1.696195363998413,0.0,2.0
4.479687690734863,4.449,0.7231427177603553,0.04172385301774211,-1.8296042071613896,0.004155208469414062,0.21894674897193908,-1.7097834348678589,0.0,2.0
4.49972939491272,4.469,0.7219629622700562,0.037486898916595714,-1.8645585476091353,0.004037405790054372,0.21893766164779663,-1.7227568626403809,0.0,2.0
4.520320653915405,4.489,0.7206132547646862,0.03327668145640768,-1.8992504859048727,0.003919730890291422,0.2189303970336914,-1.735683560371399,0.0,2.0
4.539323568344116,4.5089999999999995,0.7191074346824354,0.02908698172475017,-1.933809634896076,0.0038015588321396467,0.21893075108528137,-1.752517819404602,0.0,2.0
4.559892416000366,4.529,0.7174892474082981,0.025017788152945333,-1.9685068444562064,0.0036840184827642303,0.21891843795776367,-1.7693976163864136,0.0,2.0
4.579757213592529,4.5489999999999995,0.7157255049003269,0.021015503682451333,-2.0044024778914467,0.003566747503038309,0.21889411330223082,-1.784778118133545,0.0,2.0
4.599896192550659,4.569,0.713848600903635,0.01713535399294695,-2.0417719309717204,0.0034511248822808854,0.2188887369632721,-1.7959693670272827,0.0,2.0
4.619879245758057,4.5889999999999995,0.7118524916277353,0.013385386223691507,-2.0804571137809433,0.0033379993767245104,0.21886058330535887,-1.8040789365768433,0.0,2.0
4.640435695648193,4.609,0.7097194043586367,0.009735888848723655,-2.119874360167278,0.003227599331171724,0.21882902026176454,-1.8149141073226929,0.0,2.0
4.66203761100769,4.629,0.7074417649897228,0.006170068060603531,-2.1592421044132624,0.0031203366441934464,0.21879271030426026,-1.8253601789474487,0.0,2.0
4.679859399795532,4.649,0.705019756093551,0.0026871763736557273,-2.198226653762056,0.0030160384888794564,0.21906745433807373,-1.8349382877349854,0.0,2.0
4.69978404045105,4.669,0.7024564731085168,-0.0007093259691221513,-2.2370661463348753,0.0029137487771097666,0.21929214596748353,-1.8440061807632446,0.0,2.0
4.719401121139526,4.689,0.6997142314981126,-0.004075001632304701,-2.276103321478668,0.0028124090597945683,0.21946686387062073,-1.8527874946594238,0.0,2.0
4.739878177642822,4.709,0.6967616098189751,-0.007413520681165329,-2.3143927069285835,0.0027170134300236984,0.21960085272789,-1.861273169517517,0.0,2.0
4.759307861328125,4.729,0.6936804434044174,-0.010643267619906223,-2.351172610346546,0.002631343283619842,0.21969943642616271,-1.8691439628601074,0.0,2.0
4.77929425239563,4.749,0.6904836135389375,-0.01375922520050414,-2.387279665746363,0.0025544948048097944,0.21975769758224487,-1.8721314668655396,0.0,2.0
4.799413681030273,4.769,0.6871746925490914,-0.016758195329105684,-2.423976260905263,0.0024849576239295537,0.2197952401638031,-1.8718061447143555,0.0,2.0
4.820045232772827,4.789,0.6837555248118461,-0.01963296316457051,-2.4617010117672975,0.0024224778090801056,0.21982706546783448,-1.87273108959198,0.0,2.0
4.839290380477905,4.809,0.680228761497657,-0.022376321770037677,-2.4999083566981395,0.00236793976937581,0.21985525846481324,-1.874766230583191,0.0,2.0
4.860065221786499,4.829,0.6765995744469964,-0.02498363101390729,-2.5378259780772225,0.002322149055696302,0.21987971425056457,-1.8782507181167603,0.0,2.0
4.879363059997559,4.849,0.6728745633918621,-0.02745275463034989,-2.57518750549017,0.002284997314755492,0.21989967226982116,-1.8825575113296509,0.0,2.0
4.899301528930664,4.869,0.6690599289472886,-0.029781893539920442,-2.6123301284870917,0.002255586937340472,0.21991586685180664,-1.886677861213684,0.0,2.0
4.919936180114746,4.889,0.665160713143653,-0.03196778511291598,-2.649747022343292,0.0022328249720274607,0.219927419424057,-1.8907753229141235,0.0,2.0
4.939939260482788,4.909,0.6611814506094017,-0.03400575501626014,-2.6876285716785406,0.002215825144964972,0.21992836356163026,-1.8928855657577515,0.0,2.0
4.9600160121917725,4.928999999999999,0.6571273231830254,-0.03589107746889612,-2.7257796690931504,0.0022039548289279234,0.21992719650268555,-1.8927185535430908,0.0,2.0
4.9798619747161865,4.949,0.6530042653595552,-0.03762042856938708,-2.7638608917624876,0.002196719911680394,0.2199239444732666,-1.8884526491165161,0.0,2.0
4.999486684799194,4.968999999999999,0.6488188226786277,-0.039191966831459826,-2.801665870381544,0.002193675475654491,0.2199208104610443,-1.8843022584915161,0.0,2.0
5.019490718841553,4.989,0.6445774351430386,-0.04060466627321187,-2.839210889310355,0.002194423710787876,0.21991793870925905,-1.8833781480789185,0.0,2.0
5.039907693862915,5.0089999999999995,0.6402861819679455,-0.04185738649417001,-2.876672381013371,0.002198662754651206,0.21991412281990053,-1.8814375400543213,0.0,2.0
5.0598320960998535,5.029,0.6359510327824075,-0.042948368499065574,-2.9142215408439434,0.002206282944651441,0.21991016268730162,-1.8819998502731323,0.0,2.0
5.079817056655884,5.0489999999999995,0.6315778848393554,-0.043875619510584045,-2.951888192817128,0.0022174072172908323,0.21990676641464232,-1.8823676109313965,0.0,2.0
5.0994532108306885,5.069,0.6271728742872321,-0.04463745262385054,-2.9896010049284527,0.002232250121117811,0.21990422248840333,-1.8827260732650757,0.0,2.0
5.1194682121276855,5.0889999999999995,0.6227422798969475,-0.04523278703123129,-3.027276062894877,0.0022509287683065283,0.21990357995033263,-1.883068561553955,0.0,2.0
5.13985276222229,5.109,0.6182923927464615,-0.04566103686047069,-3.0648903621024375,0.0022733247449657746,0.21990365862846376,-1.8846220970153809,0.0,2.0
5.159908056259155,5.129,0.613829451911406,-0.045921785365517546,-3.102490064708634,0.0022990538493171844,0.21990059018135072,-1.8860281705856323,0.0,2.0
5.179922342300415,5.149,0.6093597852867578,-0.04601450066341735,-3.1401441002073636,0.0023275141659597457,0.21989672183990477,-1.8892649412155151,0.0,2.0
5.1995933055877686,5.169,0.6048896591646321,-0.04593898535097924,3.105292916825528,0.0023580621327533072,0.21989286661148072,-1.8939955234527588,0.0,2.0
5.219925880432129,5.189,0.6004253859488828,-0.045694906223072145,3.0674227387584097,0.0023907380584286216,0.21988947033882142,-1.9006723165512085,0.0,2.0
5.239575386047363,5.209,0.5959738952060127,-0.0452818546684204,3.029417426908282,0.0024257861776092963,0.21988595604896546,-1.9069650173187256,0.0,2.0
5.259974002838135,5.229,0.5915540393565087,-0.04469944974497005,2.991265297653334,0.0024621883675056888,0.21988234996795655,-1.9128950834274292,0.0,2.0
5.279599189758301,5.249,0.5872664684427932,-0.043954372912777165,2.952536492169312,0.002496917568227783,0.21987873077392578,-1.9184741973876953,0.0,2.0
5.2996039390563965,5.269,0.583083229091762,-0.0430726810648784,2.9122063415648007,0.0025263209376170754,0.21987524271011352,-1.9237785339355469,0.0,2.0
5.319615125656128,5.289,0.5789730577207449,-0.04202484782851538,2.8701835669686604,0.0025504430058202396,0.21987150549888612,-1.928966999053955,0.0,2.0
5.339743614196777,5.309,0.5749213216096136,-0.04080650802563109,2.8276245743283264,0.0025704697777875337,0.21986830592155457,-1.934017539024353,0.0,2.0
5.359979867935181,5.329,0.5709125694596927,-0.03941363008440878,2.7856708940052224,0.002587568802742677,0.21986873865127562,-1.9387538433074951,0.0,2.0
5.380117654800415,5.349,0.5669474189943213,-0.037848659476302414,2.7445619568808945,0.0026021309521402666,0.21986847639083862,-1.9430902004241943,0.0,2.0
5.400079727172852,5.369,0.5630420595128833,-0.036119720557500505,2.703725175895454,0.0026138311231421268,0.2198675060272217,-1.9470452070236206,0.0,2.0
5.420113563537598,5.389,0.5592162168419108,-0.034235083876822926,2.6624718803365806,0.0026221856705944927,0.21986656188964843,-1.9507219791412354,0.0,2.0
5.439980983734131,5.409,0.5554820995385868,-0.03219874332360737,2.620579908019685,0.0026268736873740982,0.21985941529273986,-1.954079031944275,0.0,2.0
5.460008382797241,5.428999999999999,0.5518183260697718,-0.030010206306102162,2.578388015058602,0.0026273659867154624,0.21984963297843932,-1.9570256471633911,0.0,2.0
5.480036973953247,5.449,0.5482365375964166,-0.027665903882197338,2.5365662184523976,0.0026222456837977017,0.21983826398849488,-1.9600707292556763,0.0,2.0
5.4997148513793945,5.469,0.5447144356626902,-0.025165120033330397,2.4953566328561245,0.002610332548566047,0.2198241150379181,-1.962700605392456,0.0,2.0
5.519710540771484,5.489,0.5412757157379494,-0.022453383029729455,2.4547302316419963,0.002591883658739355,0.21980900883674623,-1.9651228189468384,0.0,2.0
5.5397255420684814,5.5089999999999995,0.537923343507194,-0.01959193185938498,2.4146247630892455,0.002564702673343877,0.21979151606559755,-1.9673181772232056,0.0,2.0
5.559756278991699,5.529,0.5346634300573504,-0.016577533133092036,2.37489206004018,0.0025287427477002585,0.2197725021839142,-1.9693455696105957,0.0,2.0
5.58014440536499,5.5489999999999995,0.531508644696113,-0.013419902303469412,2.335412279242496,0.002483981009380997,0.21974455833435058,-1.9711034297943115,0.0,2.0
5.599771738052368,5.569,0.5284695582293858,-0.010128674934297937,2.2961019890883634,0.002430577278958926,0.2197133755683899,-1.9727091789245605,0.0,2.0
5.62005352973938,5.5889999999999995,0.5255546085077394,-0.0067122911774694875,2.256903598769175,0.002368859556306472,0.21968426465988158,-1.9733326435089111,0.0,2.0
5.6398022174835205,5.609,0.5227713756006528,-0.0031791707645185915,2.2177803068629434,0.0022992252711694027,0.21964114904403687,-1.9744199514389038,0.0,2.0
5.6598780155181885,5.629,0.5201252719021424,0.00046413040815102723,2.178709444592684,0.0022220523014251817,0.21959032297134398,-1.9758607149124146,0.0,2.0
5.679775953292847,5.649,0.5176210400764917,0.004211338149105002,2.139673166714977,0.002137590619217202,0.21950094461441041,-1.9765136241912842,0.0,2.0
5.7001402378082275,5.669,0.5152639947787561,0.008054667629168259,2.1006603815495235,0.0020458738300830714,0.2193799901008606,-1.9774249792099,0.0,2.0
5.719823360443115,5.689,0.5130581615776179,0.011987476752121189,2.0616658059565283,0.0019467352516431779,0.21923694014549255,-1.9783037900924683,0.0,2.0
