t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.371029853820801,3.3740000000000094,1.797126872722367,-1.519106869529359,-2.288006834196499,0.0010986106788355517,0.19707657575607299,-0.0556655079126358,-2.2,0.0
3.389766216278076,3.3940000000000055,1.7945330983369483,-1.5220776927274493,-2.289339799725117,0.0010985576971393929,0.197100887298584,-0.05556941032409668,-2.2,0.0
3.409886121749878,3.4140000000000015,1.7919333214962445,-1.5250455535326948,-2.2912880741627846,0.0010975130013114573,0.19707319259643555,-0.055592577904462814,-2.2,0.0
3.4298548698425293,3.4339999999999975,1.7893287015961834,-1.5280076800436613,-2.2929568405789387,0.0010976863245565906,0.20747895240783693,-0.12885087728500366,-2.2,0.0
3.451010227203369,3.4540000000000077,1.786578851803561,-1.5311254216093377,-2.2943456021752437,0.001095502580295383,0.2074529755115509,-0.1286693662405014,-2.2,0.0
3.4698498249053955,3.4740000000000038,1.7838268106661923,-1.5342351123114393,-2.2964537020763607,0.0010928784289358584,0.20743354201316833,-0.12851406633853912,-2.2,0.0
3.4910948276519775,3.4939999999999998,1.7810660352341698,-1.5373388793766207,-2.299447698320673,0.0010898145804617918,0.20739858269691466,-0.1283063292503357,-2.2,0.0
3.509963274002075,3.513999999999996,1.778295552375063,-1.5404340064711874,-2.302695279786661,0.0010876700055921045,0.2073443078994751,-0.1280282735824585,-2.2,0.0
3.5310380458831787,3.534000000000006,1.7755167222807895,-1.5435190935207286,-2.3055345764203636,0.0010874011307756874,0.20728422403335572,-0.1277284324169159,-2.2,0.0
3.5498876571655273,3.554000000000002,1.7727312896165035,-1.5465954341928665,-2.3078407603494058,0.001089693287043989,0.2072327160835266,-0.1274619847536087,-2.2,0.0
3.571181535720825,3.573999999999998,1.769939972060047,-1.5496646942504035,-2.309971719012608,0.001094123057335585,0.20719269514083863,-0.12723977863788605,-2.2,0.0
3.5906031131744385,3.5940000000000083,1.7671420815954608,-1.5527275654757648,-2.312322036205008,0.0011000430552199393,0.20715635895729065,-0.1270318180322647,-2.2,0.0
3.6100244522094727,3.6140000000000043,1.7643367427475345,-1.5557832894948627,-2.314979616660729,0.001107014206976854,0.2071150529384613,-0.12680508196353912,-2.2,0.0
3.6310787200927734,3.6340000000000003,1.761523445986507,-1.5588309866250674,-2.3177432506471574,0.0011152534386475006,0.20706826567649841,-0.1252048760652542,-2.2,0.0
3.649876832962036,3.6539999999999964,1.758702640919331,-1.5618702281576158,-2.320370848130617,0.001124889183539626,0.20701951146125794,-0.12525667250156403,-2.2,0.0
3.6711034774780273,3.6740000000000066,1.7558749858627143,-1.5649013362737083,-2.322790467522481,0.0011356721029775543,0.20697343230247497,-0.12529690563678741,-2.2,0.0
3.689967393875122,3.6940000000000026,1.753040984989106,-1.5679249549813652,-2.3251262145103277,0.0011471924262360768,0.20693157553672792,-0.12531930208206177,-2.2,0.0
3.7098519802093506,3.7139999999999986,1.750200213008927,-1.5709414100181296,-2.3275373899251712,0.0011592968775929404,0.2068913447856903,-0.1253344863653183,-2.2,0.0
3.7310798168182373,3.734000000000009,1.7473525271298216,-1.5739503262719714,-2.3300711888484433,0.0011708494919339693,0.2068493437767029,-0.12535567581653595,-2.2,0.0
3.7498672008514404,3.754000000000005,1.7444976083751182,-1.5769514814004228,-2.3326586258145254,0.001182338058561375,0.2068045234680176,-0.12538667023181915,-2.2,0.0
3.7709872722625732,3.774000000000001,1.7416356400467847,-1.5799445491939452,-2.3352057425124255,0.0011932464208695994,0.20675835251808167,-0.12542185187339783,-2.2,0.0
3.7898690700531006,3.793999999999997,1.7387668964479464,-1.5829296179093464,-2.337681379196752,0.0012038371375619982,0.20671034574508668,-0.12541471421718597,-2.2,0.0
3.809896230697632,3.814000000000007,1.7358916355033636,-1.5859068697685335,-2.3401238385349115,0.0012133238755854515,0.20666349291801453,-0.1253981590270996,-2.2,0.0
3.831087827682495,3.834000000000003,1.7330097140072191,-1.5888763861412218,-2.3425887592733354,0.001221965890907728,0.20825765609741212,-0.12220056354999542,-2.2,0.0
3.8498761653900146,3.853999999999999,1.7300982462782744,-1.5918615173569597,-2.3450779669597783,0.0012286199237332893,0.20821181297302246,-0.12219362705945969,-2.2,0.0
3.870973587036133,3.8740000000000094,1.7271801385188337,-1.594838734179297,-2.3475390423068907,0.0012342895182736974,0.20816526174545288,-0.12218666821718216,-2.2,0.0
3.889853000640869,3.8940000000000055,1.7242553795534314,-1.5978080532460244,-2.349956351401219,0.001238877242149918,0.20811918258666992,-0.12217781692743301,-2.2,0.0
3.910005569458008,3.9140000000000015,1.7213243179179376,-1.600769631433827,-2.3523559700569305,0.0012425850964307688,0.20807398200035096,-0.12216601520776749,-2.2,0.0
3.931253671646118,3.9339999999999975,1.7183867432917466,-1.6037234899343502,-2.354770672943002,0.0012451679552126101,0.20802899122238158,-0.12215286493301392,-2.2,0.0
3.950026273727417,3.9540000000000077,1.71544258591492,-1.6066695805313331,-2.357211454471087,0.0012472734282113573,0.20798344969749452,-0.12214037775993347,-2.2,0.0
3.971219301223755,3.9740000000000038,1.7124919402510073,-1.6096078277934107,-2.3596624420270156,0.0012484680983991376,0.2079370427131653,-0.12212918698787689,-2.2,0.0
3.989973783493042,3.9939999999999998,1.7095347628861668,-1.6125381732392203,-2.362104814705656,0.0012494953114914914,0.20789017677307128,-0.12211828678846359,-2.2,0.0
4.0100109577178955,4.013999999999996,1.7065710468392183,-1.615460577273336,-2.3645318540472915,0.0012502743098298584,0.2078433108329773,-0.12210666388273239,-2.2,0.0
4.031148910522461,4.034000000000006,1.7036010834522866,-1.6183751995386628,-2.3669512671096444,0.0012507409897307886,0.21089779257774352,-0.04903924837708473,-2.2,0.0
4.049932956695557,4.054000000000002,1.7005820587992353,-1.6213250415741707,-2.3689738832789375,0.0012511186820768855,0.21086069583892822,-0.04897451028227806,-2.2,0.0
4.071072816848755,4.073999999999998,1.6975595055589248,-1.6242683765709058,-2.369888459198206,0.0012534485083534731,0.21083048343658448,-0.048874836415052414,-2.2,0.0
4.089930057525635,4.094000000000008,1.6945367207270199,-1.627208834095837,-2.3700747346615043,0.0012570709076456807,0.21082268118858338,-0.04868948832154274,-2.2,0.0
4.109949350357056,4.114000000000004,1.6915137108228855,-1.6301488404751192,-2.3704143555913593,0.0012611416921613047,0.2108296573162079,-0.0484485886991024,-2.2,0.0
4.131021499633789,4.134,1.6884875476338697,-1.633087816907161,-2.3713924184622575,0.0012649536374426138,0.21083356499671937,-0.048219602555036545,-2.2,0.0
4.14995551109314,4.153999999999996,1.6854577355499583,-1.6360236516144318,-2.372804956393648,0.0012683084363930746,0.21082453012466432,-0.04803996905684471,-2.2,0.0
4.170060634613037,4.174000000000007,1.6824242094997013,-1.638955538874912,-2.3741389097793157,0.0012720845145542982,0.2108066701889038,-0.04789338260889053,-2.2,0.0
4.190037727355957,4.194000000000003,1.6793870643921243,-1.6418826488949567,-2.375097993129962,0.0012768968228090121,0.21079035758972167,-0.04774068668484688,-2.2,0.0
4.210046052932739,4.213999999999999,1.6763480784006872,-1.644806777955067,-2.3757871833562265,0.0012819861030210328,0.21078166365623474,-0.047558773308992386,-2.2,0.0
4.231395244598389,4.234000000000009,1.6733077641151242,-1.647729896419863,-2.376506900213462,0.0012871338027953551,0.21200382351875305,-0.005839971825480461,-2.2,0.0
4.250190734863281,4.254000000000005,1.6702473929872734,-1.6506658487299404,-2.3772094897256575,0.001291907882407978,0.2120015811920166,-0.005671947728842497,-2.2,0.0
4.271329879760742,4.274000000000001,1.6671862418900256,-1.6536004120954815,-2.377433143166719,0.001297007574516657,0.21199964046478273,-0.005500377155840397,-2.2,0.0
4.290043354034424,4.293999999999997,1.6641251836531332,-1.6565344259909356,-2.3772256111410894,0.001302658092826483,0.21200446605682374,-0.005264285020530224,-2.2,0.0
4.310230493545532,4.314000000000007,1.6610647384897663,-1.659468848563005,-2.376979336039855,0.0013072399089394842,0.21201536297798157,-0.004970063455402851,-2.2,0.0
4.331348419189453,4.334000000000003,1.6580050859739583,-1.6624054598820808,-2.377001220429179,0.0013104957493903417,0.21202681064605713,-0.004670894704759121,-2.2,0.0
4.350830316543579,4.353999999999999,1.6549434260993314,-1.6653396497911976,-2.3772732447366343,0.0013119826612768403,0.21203452110290527,-0.004408352542668581,-2.2,0.0
4.371490716934204,4.374000000000009,1.6518820921907649,-1.6682754005084885,-2.377567520398926,0.00131217305050204,0.21203871726989745,-0.004179546143859625,-2.2,0.0
4.390194892883301,4.3940000000000055,1.648818811399222,-1.6712080117533317,-2.3776999206983906,0.0013111562366463125,0.2120426380634308,-0.003953973297029734,-2.2,0.0
4.410074949264526,4.4140000000000015,1.6457564706110286,-1.6741421163268422,-2.3776754752013853,0.0013091966400570578,0.21204882740974426,-0.0037065702490508556,-2.2,0.0
4.431232452392578,4.4339999999999975,1.642693531774625,-1.6770752707891747,-2.3776250789704365,0.001305560978419598,0.21015105843544007,-0.08200719207525253,-2.2,0.0
4.45032000541687,4.454000000000008,1.6396565038155033,-1.6799832547837008,-2.3780915891746752,0.0013003108913500264,0.2101638960838318,-0.08189103752374649,-2.2,0.0
4.470071315765381,4.474000000000004,1.6366151591055011,-1.6828889383766454,-2.3798414625707696,0.001291058360699917,0.21016645312309265,-0.08174754679203033,-2.2,0.0
4.491328239440918,4.494,1.6335673016820629,-1.6857896150403662,-2.38239354164059,0.001279305447193671,0.21014362335205078,-0.08154022693634033,-2.2,0.0
4.510436296463013,4.513999999999996,1.630511634567164,-1.6886818510038895,-2.3847293246181094,0.0012662991182026786,0.21010480880737306,-0.08129262179136276,-2.2,0.0
4.531327486038208,4.534000000000006,1.6274524764892637,-1.6915667045021372,-2.386307807937513,0.0012536418317969122,0.21007012486457824,-0.08105514943599701,-2.2,0.0
4.550127267837524,4.554000000000002,1.624389966798493,-1.6944463787050876,-2.3873870318912607,0.001240919122450985,0.21005035042762757,-0.08087950199842453,-2.2,0.0
4.5713887214660645,4.573999999999998,1.6213248822913207,-1.6973225304693746,-2.3885667972079627,0.0012275569386980749,0.21004051566123963,-0.08073480427265167,-2.2,0.0
4.590146780014038,4.594000000000008,1.618255519505839,-1.7001948016610977,-2.390180904790979,0.0012130888060800588,0.21002863526344298,-0.08058535307645798,-2.2,0.0
4.610169172286987,4.614000000000004,1.6151808966391974,-1.7030619443817416,-2.3920938560566625,0.0011980528105902265,0.21000803470611573,-0.0804162323474884,-2.2,0.0
4.630079507827759,4.634,1.6121011191157897,-1.7059228194473077,-2.393955501297389,0.001182848119841033,0.21997180700302124,-0.13519716262817383,-2.2,0.0
4.6511712074279785,4.653999999999996,1.6089024807906243,-1.708882576033303,-2.396111527436757,0.0011652766428195895,0.21997157096862793,-0.1352834403514862,-2.2,0.0
4.6700966358184814,4.674000000000007,1.6056612741996557,-1.7118656400276575,-2.3993646271995024,0.00114524702882276,0.21997128248214723,-0.13537359237670898,-2.2,0.0
4.691319227218628,4.694000000000003,1.6024091049100588,-1.7148380406665593,-2.4029567501115157,0.0011252098135477427,0.21997069239616393,-0.13546857237815857,-2.2,0.0
4.710437297821045,4.713999999999999,1.5991474841041777,-1.7177989023512714,-2.406032180305776,0.0011067171311621483,0.21996999740600587,-0.1355651319026947,-2.2,0.0
4.7313642501831055,4.734000000000009,1.5958786235180484,-1.7207498473430145,-2.408426067601553,0.0010905813226316555,0.2199694335460663,-0.13566051423549652,-2.2,0.0
4.750931262969971,4.754000000000005,1.5926033928712429,-1.723693185056978,-2.4106016824222896,0.0010765538781789558,0.2199690532684326,-0.13575398921966553,-2.2,0.0
4.770069360733032,4.774000000000001,1.5893210430576492,-1.7266294126015547,-2.413068752870175,0.0010635654194993314,0.21996872544288634,-0.13584710657596588,-2.2,0.0
4.791122913360596,4.793999999999997,1.5860303859244047,-1.7295574694276161,-2.415939988220819,0.0010516305818102942,0.21996831893920898,-0.13594162464141846,-2.2,0.0
4.810181617736816,4.814000000000007,1.5827308048087707,-1.7324760666448604,-2.418956629653533,0.00104119555852774,0.21996779441833497,-0.1360233873128891,-2.2,0.0
4.8300862312316895,4.834000000000003,1.57942287341907,-1.7353846806577413,-2.421814277498638,0.0010326350108290883,0.21997217416763307,-0.13114750385284424,-2.2,0.0
4.851333379745483,4.853999999999999,1.5761071751847553,-1.7382841045149868,-2.4244078220576775,0.0010264731290143278,0.2199716889858246,-0.13136152923107147,-2.2,0.0
4.870108127593994,4.874000000000009,1.5727845354302674,-1.741175029986464,-2.4268352785788414,0.0010218001148412754,0.21997126936912537,-0.13156062364578247,-2.2,0.0
4.891385316848755,4.8940000000000055,1.5694547926076818,-1.7440579053404655,-2.4293070716997494,0.0010186691537101293,0.21997087597846984,-0.13175064325332642,-2.2,0.0
4.910642862319946,4.9140000000000015,1.566117507786799,-1.7469325196874066,-2.4319352413355824,0.0010162603378200043,0.21997048258781432,-0.131943479180336,-2.2,0.0
4.931494235992432,4.9339999999999975,1.5627724322194037,-1.749798306095293,-2.434669834108152,0.0010146364328504876,0.2199700367450714,-0.1321457326412201,-2.2,0.0
4.950097560882568,4.954000000000008,1.5594194798108663,-1.752654917093195,-2.437389068599592,0.0010138193106837756,0.21996955156326295,-0.13235461711883545,-2.2,0.0
4.970072507858276,4.974000000000004,1.55605916048453,-1.7555024651903905,-2.440023133107749,0.0010135437404113386,0.21996906638145447,-0.13254845142364502,-2.2,0.0
4.991050958633423,4.994,1.5526914203679207,-1.7583411253427126,-2.4425993730884556,0.0010138948301874513,0.2199686074256897,-0.1326989382505417,-2.2,0.0
5.011530637741089,5.013999999999996,1.549316554358882,-1.7611711606367608,-2.4451881465865166,0.0010142191169599428,0.21996816158294677,-0.13284742832183838,-2.2,0.0
5.030260801315308,5.034000000000006,1.5459341432130973,-1.763992336716927,-2.447831971631969,0.0010144539363605974,0.2199600315093994,-0.16140837967395782,-2.2,0.0
5.051208019256592,5.054000000000002,1.5425440294516382,-1.7668044920935737,-2.4506725613994864,0.0010143966945066112,0.21995940208435058,-0.1615389734506607,-2.2,0.0
5.071524620056152,5.073999999999998,1.5391448282926736,-1.7696067543081708,-2.4539456976391607,0.001013354411762425,0.2199586808681488,-0.1616746187210083,-2.2,0.0
5.090299129486084,5.094000000000008,1.5357357217383067,-1.7723976844287435,-2.457477288072798,0.0010118413874839179,0.21995778918266295,-0.16182105243206024,-2.2,0.0
5.110426425933838,5.114000000000004,1.5323169998123427,-1.7751764761816464,-2.460928134504102,0.0010102431500656228,0.21995676636695863,-0.1619739979505539,-2.2,0.0
5.131317138671875,5.134,1.52888938271975,-1.777943484445662,-2.464129698595004,0.0010087180703246374,0.21995575666427614,-0.16212566196918488,-2.2,0.0
5.15065336227417,5.153999999999996,1.5254534193119091,-1.7806995863069797,-2.4671776233533693,0.0010074789253180702,0.21995482563972474,-0.16227178275585175,-2.2,0.0
5.170331239700317,5.174000000000007,1.522008942042493,-1.783445104382805,-2.470272200570905,0.0010062882677358061,0.21995394706726074,-0.16241464018821716,-2.2,0.0
5.190374135971069,5.194000000000003,1.5185557642878593,-1.7861799674613121,-2.47351636682418,0.0010049582163279118,0.21995301604270937,-0.1625591218471527,-2.2,0.0
5.21033501625061,5.213999999999999,1.5150933654438712,-1.7889034649920237,-2.4768593457988364,0.0010038890592206974,0.21995200634002685,-0.1627075970172882,-2.2,0.0
5.231324195861816,5.234000000000009,1.5116220461400298,-1.7916154484697853,-2.4801838739789077,0.001003233937956128,0.2199532127380371,-0.17601536214351654,-2.2,0.0
5.2504425048828125,5.254000000000005,1.5081416507554035,-1.79431588780775,-2.483498127375057,0.0010032461746644033,0.21995225548744202,-0.17610904574394226,-2.2,0.0
5.270472764968872,5.274000000000001,1.5046520681467317,-1.7970047765086983,-2.486956872251095,0.0010034333468915422,0.21995128512382509,-0.17620350420475006,-2.2,0.0
5.291321277618408,5.293999999999997,1.5011528136058505,-1.7996815384317855,-2.4905599100219167,0.001004363925734287,0.21995022296905517,-0.17629726231098175,-2.2,0.0
5.3114776611328125,5.314000000000007,1.4976437780019727,-1.8023456062575327,-2.4941866430488115,0.0010061529752708488,0.2199490821361542,-0.1763901710510254,-2.2,0.0
5.330893278121948,5.334000000000003,1.4941254106294912,-1.804997065143253,-2.4977335332228505,0.0010088674200339563,0.21994790196418762,-0.17648378014564514,-2.2,0.0
5.350721836090088,5.353999999999999,1.4905978454195654,-1.8076360871796784,-2.501197018979159,0.0010128259810887666,0.2199467349052429,-0.17657849192619324,-2.2,0.0
5.37058687210083,5.374000000000009,1.4870611413500867,-1.810262838160725,-2.504645607073109,0.001017725425878469,0.2199455678462982,-0.17667455971240997,-2.2,0.0
5.390512466430664,5.3940000000000055,1.4835153996156303,-1.812877478265694,-2.5081412178430735,0.0010232055904055655,0.21994438767433167,-0.1767713576555252,-2.2,0.0
