t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.34136700630188,3.325000000000003,1.814050523805749,-1.451041928097218,-2.258146300521193,-0.0012247272694443985,0.1869689404964447,0.054394952952861786,-2.2,0.0
3.3604636192321777,3.345000000000013,1.8116765895588327,-1.453932510437254,-2.2588507053558695,-0.001223562017762492,0.19487874150276185,-0.22945569455623627,-2.2,0.0
3.3813791275024414,3.365000000000009,1.8092631857358228,-1.4568629010690441,-2.2608526338199835,-0.0012194831999498077,0.19492002129554747,-0.22940927743911743,-2.2,0.0
3.4002761840820312,3.385000000000005,1.8067709821598332,-1.4598709129064236,-2.2650851158441605,-0.001210019983879256,0.1939488708972931,-0.20614685118198395,-2.2,0.0
3.4203834533691406,3.405000000000001,1.8042738614707072,-1.4628536160991428,-2.271050571414137,-0.0011977236870216693,0.1938810634613037,-0.20656482875347137,-2.2,0.0
3.44041109085083,3.4250000000000114,1.801760257089197,-1.4658201327796927,-2.276673429274681,-0.0011864758039021972,0.1868414032459259,0.084706611931324,-2.2,0.0
3.4604060649871826,3.4450000000000074,1.799244697766926,-1.468761807135658,-2.279672077593649,-0.0011801239311625034,0.18692168116569519,0.08196112513542175,-2.2,0.0
3.481619119644165,3.4650000000000034,1.7968140748428925,-1.471598901215271,-2.277990878339647,-0.0011847505589672965,0.18818071484565735,0.09431332349777222,-2.2,0.0
3.5010290145874023,3.4849999999999994,1.7943804949428621,-1.474458011351086,-2.2729197264452163,-0.0011958785162597425,0.18813698291778563,0.0960473120212555,-2.2,0.0
3.5213546752929688,3.5050000000000097,1.7919625687319094,-1.4773297241070538,-2.2681562659707994,-0.0012075823461705684,0.19682320594787597,0.09186574816703796,-2.2,0.0
3.540348768234253,3.5250000000000057,1.7894406922597401,-1.4803464203920438,-2.2660500925755653,-0.001212394137033557,0.19697824120521545,0.09536883980035782,-2.2,0.0
3.561640739440918,3.5450000000000017,1.7869177612995808,-1.4833715915688686,-2.266025154584713,-0.0012138315111892624,0.19984659671783447,-0.24128246307373047,-2.2,0.0
3.581735849380493,3.565000000000012,1.784519788693591,-1.4862435648122756,-2.267251633082393,-0.0012165603190084746,0.19988124132156374,-0.2412910908460617,-2.2,0.0
3.600975751876831,3.585000000000008,1.7819487336646247,-1.489307503065533,-2.2712299938547056,-0.001210261793681199,0.20049520611763,-0.23113083839416504,-2.2,0.0
3.6214070320129395,3.605000000000004,1.7793476614983388,-1.4923749869981242,-2.277756581231367,-0.0011993726026144175,0.20035122513771056,-0.23076115548610687,-2.2,0.0
3.6405909061431885,3.625,1.7767276234924698,-1.4954230693159931,-2.2844437572576295,-0.0011875099697573547,0.204865802526474,-0.15714851021766663,-2.2,0.0
3.6614060401916504,3.6450000000000102,1.7740419645235683,-1.4985099631463663,-2.2891106973418545,-0.001177170922561018,0.20464033722877503,-0.15635474026203156,-2.2,0.0
3.680335283279419,3.6650000000000063,1.7713422019734901,-1.5015916216544314,-2.2912057232014917,-0.0011709148882349681,0.2030629062652588,-0.1542646586894989,-2.2,0.0
3.7002553939819336,3.6850000000000023,1.768660047572524,-1.504643909428203,-2.2923431347420236,-0.0011674354461825352,0.20300716280937195,-0.15423382818698883,-2.2,0.0
3.7204065322875977,3.7050000000000125,1.765972952433617,-1.5076926886585902,-2.294438014725337,-0.00116384534341167,0.20369258046150207,-0.14753597974777222,-2.2,0.0
3.7403721809387207,3.7250000000000085,1.763266671803882,-1.5107463778773293,-2.2979868442188396,-0.0011584136685048971,0.203637912273407,-0.14746426045894623,-2.2,0.0
3.760122537612915,3.7450000000000045,1.760548695640412,-1.5137894129025966,-2.3020376059262344,-0.0011530546828867735,0.20311946272850037,-0.15055052936077118,-2.2,0.0
3.781672954559326,3.7650000000000006,1.7578265792627599,-1.5168136813529178,-2.3055077684326033,-0.0011499822775816785,0.2029983639717102,-0.15048111975193024,-2.2,0.0
3.800417900085449,3.785000000000011,1.7550976622651866,-1.5198266596335386,-2.308160122964061,-0.0011496963138291575,0.20422970294952392,-0.14511865377426147,-2.2,0.0
3.8202221393585205,3.805000000000007,1.7523451559453598,-1.5228505114355657,-2.3104915319894364,-0.001150691877172847,0.2041618824005127,-0.1450890153646469,-2.2,0.0
3.842008590698242,3.825000000000003,1.7495860368041274,-1.5258671277901728,-2.3130659927569397,-0.001152584950432387,0.20430480122566222,-0.15255838632583618,-2.2,0.0
3.8603451251983643,3.845000000000013,1.7468159312684177,-1.528878816407169,-2.3161106968853526,-0.0011549058976238738,0.20423978686332703,-0.1524679958820343,-2.2,0.0
3.880328893661499,3.865000000000009,1.7440366064098693,-1.5318811376247006,-2.319465093470766,-0.0011576675666103047,0.20422516584396364,-0.14839167892932892,-2.2,0.0
3.901616096496582,3.885000000000005,1.7412476398329424,-1.5348737320389982,-2.3227364440936236,-0.0011613589602675794,0.20413532853126526,-0.1483406275510788,-2.2,0.0
3.920337677001953,3.905000000000001,1.7384508944775956,-1.5378559961364475,-2.3256760014755473,-0.0011667794195218074,0.20456323266029358,-0.15724501013755798,-2.2,0.0
3.9403960704803467,3.9250000000000114,1.7356400129603182,-1.540836227888173,-2.328434423620516,-0.0011728704698328268,0.20448842287063598,-0.15718451142311096,-2.2,0.0
3.9617791175842285,3.9450000000000074,1.7328215939720764,-1.5438077095445706,-2.3313659258092843,-0.0011794346334607713,0.2056790590286255,-0.14268101751804352,-2.2,0.0
3.9803357124328613,3.9650000000000034,1.7299775701380038,-1.546787992577723,-2.334498482740988,-0.0011851629914812149,0.20560941576957703,-0.14261703193187714,-2.2,0.0
4.000516653060913,3.9849999999999994,1.7271254345231277,-1.5497584495690855,-2.3375281367668137,-0.0011912566078575697,0.2048616588115692,-0.14230018854141235,-2.2,0.0
4.0213823318481445,4.00500000000001,1.7242751769991735,-1.5527094847606504,-2.3403149381825856,-0.0011980231596551586,0.20478514432907105,-0.1422382891178131,-2.2,0.0
4.04032039642334,4.025000000000006,1.7214183490518866,-1.5556514605433955,-2.3429619344482444,-0.0012045757772711104,0.20463245630264282,-0.1417134702205658,-2.2,0.0
4.060267448425293,4.045000000000002,1.7185556860766646,-1.558583650173168,-2.345657106718111,-0.001210914332689512,0.2045692777633667,-0.14166343212127686,-2.2,0.0
4.081941366195679,4.065000000000012,1.715685840083932,-1.5615072322466876,-2.3484846457886164,-0.0012161964917766109,0.20491079330444337,-0.14427641034126282,-2.2,0.0
4.100480556488037,4.085000000000008,1.712802568782854,-1.5644274683462538,-2.3514065706270646,-0.0012207871356261174,0.2048431694507599,-0.14423036575317383,-2.2,0.0
4.122020959854126,4.105000000000004,1.7099118450892525,-1.5673383388567843,-2.3543423156511913,-0.0012244430156668898,0.20510334491729737,-0.146087646484375,-2.2,0.0
4.140293121337891,4.125,1.70700888085652,-1.5702443146462883,-2.357236404952309,-0.0012273876324985615,0.20503063321113588,-0.14605237543582916,-2.2,0.0
4.160231828689575,4.14500000000001,1.7040988062541995,-1.573140905957607,-2.3601039895632323,-0.0012294897507823803,0.20436478018760681,-0.14428366720676422,-2.2,0.0
4.181286334991455,4.165000000000006,1.7011897541408165,-1.5760197097962632,-2.3629705685396805,-0.0012310076435046349,0.20428999662399291,-0.14425070583820343,-2.2,0.0
4.2014319896698,4.185000000000002,1.698273708943547,-1.5788891771233908,-2.365835608159806,-0.0012317137935355126,0.20429787755012513,-0.14557258784770966,-2.2,0.0
4.2205212116241455,4.2050000000000125,1.6953491788115875,-1.5817502812520416,-2.3687065435697927,-0.0012318336041883373,0.204222674369812,-0.14553922414779663,-2.2,0.0
4.241320610046387,4.2250000000000085,1.6924176309988606,-1.5846020084282502,-2.37159631942064,-0.001231036135561753,0.20488282322883605,-0.13850951194763184,-2.2,0.0
4.261608362197876,4.2450000000000045,1.6894683786570213,-1.5874543336555365,-2.3744617239406196,-0.00122983646314908,0.20481350779533386,-0.13852162659168243,-2.2,0.0
4.281639099121094,4.265000000000001,1.686512177872802,-1.590297250898796,-2.3772170412418814,-0.0012281656073026249,0.20462117910385133,-0.1409149467945099,-2.2,0.0
4.3003151416778564,4.285000000000011,1.6835511089713489,-1.5931293297226177,-2.379904663833121,-0.0012266738813959685,0.2045580005645752,-0.14090663194656372,-2.2,0.0
4.321446657180786,4.305000000000007,1.6805833179062297,-1.5959526481632238,-2.3826354940122143,-0.0012247404089055073,0.20577037811279297,-0.13638322055339813,-2.2,0.0
4.341623783111572,4.325000000000003,1.6775900306322271,-1.5987843732596239,-2.3854286909929443,-0.001222382008814947,0.2057092320919037,-0.1363801211118698,-2.2,0.0
4.360320091247559,4.345000000000013,1.6745898170219775,-1.6016069762670804,-2.3881958184831635,-0.0012197842262630528,0.20529955506324768,-0.13007095456123352,-2.2,0.0
4.380333185195923,4.365000000000009,1.6715879941266036,-1.6044156241038638,-2.390859697637245,-0.001217760162353405,0.2052220046520233,-0.130100816488266,-2.2,0.0
4.401372671127319,4.385000000000005,1.6685798959554743,-1.6072152757063471,-2.3933860686828465,-0.0012158406369118108,0.20571083188056946,-0.15336491167545319,-2.2,0.0
4.420246362686157,4.405000000000001,1.6655577717067331,-1.6100140181422988,-2.3959919510718852,-0.0012139753665473803,0.20565966486930848,-0.15331603586673737,-2.2,0.0
4.441332101821899,4.425000000000011,1.6625274939225205,-1.6128041264149764,-2.3990078370636714,-0.0012112156986556866,0.20410884022712708,-0.14949221909046173,-2.2,0.0
4.460611343383789,4.445000000000007,1.6595116565414771,-1.6155641428214667,-2.4023141162131623,-0.0012084402853436403,0.2040291130542755,-0.1493949443101883,-2.2,0.0
4.481396913528442,4.465000000000003,1.6564874181628482,-1.6183129865520833,-2.405539381860221,-0.0012056820203732463,0.20341172575950622,-0.15700708329677582,-2.2,0.0
4.501537799835205,4.484999999999999,1.6534640206588715,-1.6210439270795542,-2.4085291459046076,-0.0012031831290355056,0.20332177042961122,-0.15691262483596802,-2.2,0.0
4.521734714508057,4.50500000000001,1.6504341844399466,-1.6237645779770664,-2.4114557065351643,-0.001200961240083766,0.20277257084846498,-0.1540696769952774,-2.2,0.0
4.5403125286102295,4.525000000000006,1.6474042286825918,-1.6264691118407035,-2.414481378182987,-0.0011981782175349103,0.20268922448158264,-0.15397204458713531,-2.2,0.0
4.560310363769531,4.545000000000002,1.644367588607503,-1.629163334035196,-2.4176062354871735,-0.0011950981785561886,0.20204334259033202,-0.1544848084449768,-2.2,0.0
4.5803070068359375,4.565000000000012,1.641331489595669,-1.6318394069766025,-2.4207452606893702,-0.001191534195025377,0.20194987297058106,-0.15439258515834808,-2.2,0.0
4.600364923477173,4.585000000000008,1.638289088658082,-1.6345048186629294,-2.423831592531758,-0.0011875755332887046,0.2028571629524231,-0.151373490691185,-2.2,0.0
4.620317459106445,4.605000000000004,1.6352245433004886,-1.6371725784864108,-2.426846487303638,-0.001182869675417054,0.20276851892471315,-0.1512787938117981,-2.2,0.0
4.6413209438323975,4.625,1.6321538445620214,-1.6398300837638113,-2.429804469949092,-0.0011776565530712752,0.20351622343063355,-0.14252129197120667,-2.2,0.0
4.661890983581543,4.64500000000001,1.6290638567105789,-1.6424880747315111,-2.4327130337952396,-0.0011714554003266324,0.20345157623291016,-0.14264778792858124,-2.2,0.0
4.681060075759888,4.665000000000006,1.6259675248468708,-1.6451363250764073,-2.435528009995052,-0.001164934797601076,0.1993163061141968,-0.13602060079574585,-2.2,0.0
4.700211048126221,4.685000000000002,1.6229268262146195,-1.6477223273400008,-2.438255062693822,-0.0011588273234226338,0.19928073048591613,-0.13623586297035217,-2.2,0.0
4.720406770706177,4.7050000000000125,1.6198799213912178,-1.6502995006232926,-2.4409053119820388,-0.001152586682456687,0.20242831468582154,-0.14517897367477417,-2.2,0.0
4.740128755569458,4.7250000000000085,1.616778119635437,-1.652909054707354,-2.4435965448473733,-0.0011445812889743629,0.20236836194992067,-0.14527928829193115,-2.2,0.0
4.760215759277344,4.7450000000000045,1.6136696220583966,-1.6555094256990686,-2.44647410143733,-0.0011359469238447439,0.2033145582675934,-0.14908073842525482,-2.2,0.0
4.781054973602295,4.765000000000001,1.6105388336072728,-1.6581129085845527,-2.4495093462302444,-0.0011260725756612046,0.20325198292732238,-0.1492002159357071,-2.2,0.0
4.800908803939819,4.785000000000011,1.6074008851203758,-1.6607060281474444,-2.4525908399218364,-0.001116128338323938,0.20515283346176147,-0.11062589287757874,-2.2,0.0
4.8213300704956055,4.805000000000007,1.6042264153727173,-1.6633134836995025,-2.45539100052429,-0.0011057710514776188,0.20506894946098328,-0.11076872795820236,-2.2,0.0
4.840182781219482,4.825000000000003,1.6010475156040043,-1.6659112249049446,-2.4575123257989486,-0.0010971401059109058,0.20409121632575988,-0.11284159123897552,-2.2,0.0
4.86095929145813,4.845000000000013,1.59787940502627,-1.6684900875453177,-2.459232978423422,-0.0010895425137109993,0.2040470778942108,-0.11283587664365768,-2.2,0.0
4.880803346633911,4.865000000000009,1.5947073720442706,-1.6710630736656409,-2.4611129392602673,-0.001082109135885994,0.2052561378479004,-0.10245218127965927,-2.2,0.0
4.900324106216431,4.885000000000005,1.5915107827683725,-1.673645095626495,-2.4633548119453237,-0.0010743866552658146,0.20521159291267396,-0.10243641585111618,-2.2,0.0
4.920184373855591,4.905000000000001,1.588308715099141,-1.6762193202644995,-2.4656819045503666,-0.0010668892806375754,0.20590365886688233,-0.07636410742998123,-2.2,0.0
4.940840244293213,4.925000000000011,1.5850907752813188,-1.678794808273598,-2.467676223513483,-0.0010605316729105038,0.20584286689758302,-0.07642871141433716,-2.2,0.0
4.9603798389434814,4.945000000000007,1.581870024037864,-1.681363302824628,-2.4690513086212764,-0.0010562729208299017,0.20764807105064392,-0.059976693242788315,-2.2,0.0
4.980445623397827,4.965000000000003,1.5786188025091648,-1.683950041621967,-2.470020638609658,-0.0010528548134324978,0.20762434959411621,-0.059902358800172806,-2.2,0.0
5.00025486946106,4.984999999999999,1.5753656687045112,-1.6865335041243616,-2.470905414567822,-0.0010504998834097758,0.20652461290359497,-0.07222811877727509,-2.2,0.0
5.0209174156188965,5.00500000000001,1.5721266583386426,-1.6891003778746705,-2.472056491184881,-0.0010487718996928315,0.20651338815689088,-0.07207997143268585,-2.2,0.0
5.040663480758667,5.025000000000006,1.568883963024155,-1.6916632795386712,-2.4736226797659495,-0.0010466425799135384,0.2077132296562195,-0.05690404772758484,-2.2,0.0
5.060797691345215,5.045000000000002,1.5656181067527792,-1.6942358083389606,-2.4752813595401926,-0.0010446286452651305,0.20768398761749268,-0.05686279013752937,-2.2,0.0
5.080440044403076,5.065000000000012,1.5623492134011132,-1.6968026644161778,-2.476565109978528,-0.0010433503042132021,0.2092039442062378,-0.051098041236400604,-2.2,0.0
5.100350618362427,5.085000000000008,1.5590543640676449,-1.6993842520295392,-2.477421245163091,-0.0010426780273546721,0.2091854155063629,-0.05101112276315689,-2.2,0.0
5.120575189590454,5.105000000000004,1.5557578707305868,-1.7019628658918822,-2.478114211440828,-0.001042322878325317,0.20971825003623962,-0.030593542382121086,-2.2,0.0
5.140487909317017,5.125,1.5524513591632123,-1.7045457799342107,-2.4788506197673943,-0.0010415686877432214,0.20971499800682067,-0.030413830652832985,-2.2,0.0
5.160767316818237,5.14500000000001,1.5491429450318408,-1.707126180590911,-2.47952250747331,-0.0010410690649471823,0.20806873679161073,-0.05858585238456726,-2.2,0.0
5.180353164672852,5.165000000000006,1.545858698780981,-1.709684258459683,-2.4802442983616424,-0.0010404247748766588,0.208065642118454,-0.058402203023433685,-2.2,0.0
5.200479984283447,5.185000000000002,1.5425717099937268,-1.7122397261818338,-2.48135364865914,-0.0010390229197836905,0.20871116995811462,-0.05938979983329773,-2.2,0.0
5.220945835113525,5.2050000000000125,1.539270829954424,-1.7147992167939667,-2.4827829090813225,-0.0010362705934447314,0.20869664072990418,-0.05927326902747154,-2.2,0.0
5.240535020828247,5.2250000000000085,1.5359664352303062,-1.7173537698264574,-2.484222739748496,-0.0010330376976288242,0.20898237347602844,-0.04590034484863281,-2.2,0.0
5.260598421096802,5.2450000000000045,1.5326545052696632,-1.7199070637633844,-2.4853728798778603,-0.0010297004977874611,0.20895920276641847,-0.045857109129428864,-2.2,0.0
5.2813661098480225,5.265000000000001,1.529341140788905,-1.722456469016267,-2.4861256486089025,-0.0010264969528315778,0.2086259090900421,-0.04392436146736145,-2.2,0.0
5.30096435546875,5.285000000000011,1.5260314955166914,-1.7249993472602025,-2.486722293209594,-0.0010232763090424325,0.20862069010734557,-0.04375879839062691,-2.2,0.0
5.320285081863403,5.305000000000007,1.5227203243010161,-1.727540257377154,-2.4874428067300625,-0.0010192002412540261,0.21989875435829162,-0.19952310621738434,-2.2,0.0
5.341036081314087,5.325000000000003,1.5193251661773004,-1.730138693552033,-2.4897806360913433,-0.0010104916100129137,0.21989870190620422,-0.19957955181598663,-2.2,0.0
5.360304594039917,5.345000000000013,1.5158137213614307,-1.732803712576008,-2.49564251512376,-0.0009924151638056058,0.21989290595054625,-0.19073529541492462,-2.2,0.0
5.380304336547852,5.365000000000009,1.5122833846607857,-1.7354473522749227,-2.5025485650464767,-0.0009719282592482282,0.21988771319389344,-0.19052323698997498,-2.2,0.0
