t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.356642723083496,3.398999999999999,1.8146620222498273,-1.4748775726977321,-2.6272335944276906,0.003314669247688705,0.21799518942832946,-0.6069596409797668,-2.2,0.0
3.3759782314300537,3.4189999999999987,1.8108499950569295,-1.4770044571621188,-2.639517530573103,0.0033021365677897902,0.21785545706748963,-0.6071981191635132,-2.2,0.0
3.3959524631500244,3.439,1.8070299343399774,-1.479070993647811,-2.6520253451644096,0.003288152908732216,0.2177070963382721,-0.6075169444084167,-2.2,0.0
3.4164609909057617,3.4589999999999996,1.8032022165375727,-1.4810813014584585,-2.6648591913845974,0.0032723464711902563,0.2175448751449585,-0.6078421473503113,-2.2,0.0
3.436096429824829,3.478999999999999,1.799359129574081,-1.4830356296703051,-2.6779131662271394,0.0032550413569214787,0.2173637318611145,-0.6080515384674072,-2.2,0.0
3.4563915729522705,3.4989999999999988,1.7954977898760152,-1.4849403357994098,-2.691007826318697,0.0032369101136921403,0.21716051936149597,-0.608011782169342,-2.2,0.0
3.4761176109313965,3.519,1.7916142737405145,-1.486793182163159,-2.7040295614444267,0.0032182179430053884,0.21694545269012452,-0.60700523853302,-2.2,0.0
3.4961092472076416,3.5389999999999997,1.7877093319870971,-1.4885942838640416,-2.7169519131964157,0.003199044941089641,0.21671420454978943,-0.6051514148712158,-2.2,0.0
3.516026735305786,3.5589999999999993,1.7837795385091824,-1.4903459199090399,-2.7297949500491203,0.0031789151942535803,0.21646408677101137,-0.6032600402832031,-2.2,0.0
3.5359935760498047,3.578999999999999,1.779816483753042,-1.4920525693792819,-2.742556624380867,0.0031580321503978464,0.21602153539657593,-0.5981913208961487,-2.2,0.0
3.5561106204986572,3.599,1.7758355875997658,-1.4937073672303531,-2.755075971068323,0.00313731349774193,0.21552385687828063,-0.5931430459022522,-2.2,0.0
3.576131820678711,3.6189999999999998,1.7718162620055962,-1.4953183732182174,-2.7671782115561077,0.0031178450699157066,0.21498270869255065,-0.5883557796478271,-2.2,0.0
3.596090078353882,3.6389999999999993,1.7677844020529638,-1.4968772644940034,-2.778812708447206,0.00310151593252618,0.21440210342407226,-0.5832656621932983,-2.2,0.0
3.616180658340454,3.658999999999999,1.7637458430330033,-1.4983857242639005,-2.790198735266101,0.0030875353630263618,0.21379914045333862,-0.5778713822364807,-2.2,0.0
3.636154890060425,3.6790000000000003,1.759702144744543,-1.49984398985012,-2.8016212831948177,0.003075575999595012,0.21314242720603943,-0.572572648525238,-2.2,0.0
3.6561036109924316,3.699,1.7556546944656883,-1.50125151494407,-2.8131579968233082,0.0030648542195239052,0.21242820024490355,-0.5673274397850037,-2.2,0.0
3.676030158996582,3.7189999999999994,1.7516049856536662,-1.502607557344924,-2.8246862169763474,0.0030558851023796264,0.2116275191307068,-0.5633123517036438,-2.2,0.0
3.6968226432800293,3.738999999999999,1.7475554843232504,-1.5039120479560872,-2.8360394103530173,0.0030484970326065198,0.21069708466529846,-0.560322105884552,-2.2,0.0
3.716156244277954,3.7590000000000003,1.7435098720901152,-1.5051654004919728,-2.8471893418575376,0.003043144115788174,0.2097714364528656,-0.5573447346687317,-2.2,0.0
3.7365198135375977,3.779,1.7394684332829986,-1.506368615596502,-2.85822974299516,0.0030393112243965927,0.20899046421051026,-0.5544018149375916,-2.2,0.0
3.7568538188934326,3.7989999999999995,1.7354292314810733,-1.5075225946461326,-2.8692752591535493,0.0030370430558969985,0.20815172910690308,-0.5514650940895081,-2.2,0.0
3.7762346267700195,3.818999999999999,1.7313938580935615,-1.508627593981009,-2.8803507572970855,0.0030349525256522817,0.20724392771720887,-0.5484974980354309,-2.2,0.0
3.7962987422943115,3.8390000000000004,1.7273803963559997,-1.5096748626533931,-2.891443756593307,0.0030323625040086307,0.20628733277320863,-0.545501708984375,-2.2,0.0
3.8162119388580322,3.859,1.7233851844923753,-1.510672345966524,-2.902639537585344,0.003027080640969821,0.20527029991149903,-0.5426663160324097,-2.2,0.0
3.8362479209899902,3.8789999999999996,1.7194120564619115,-1.5116204899032224,-2.914003745107136,0.0030186251350946868,0.20415609955787659,-0.5397670865058899,-2.2,0.0
3.856189250946045,3.898999999999999,1.715456762084556,-1.5125133990466255,-2.9255221977576102,0.003007030963127385,0.20290810704231263,-0.5367832779884338,-2.2,0.0
3.876692295074463,3.9189999999999987,1.7115242667667634,-1.5133540423293714,-2.937065916306897,0.002992732701493917,0.20148265600204468,-0.534029483795166,-2.2,0.0
3.8962395191192627,3.939,1.7076113939422883,-1.5141440681796092,-2.948526490792725,0.00297591495033593,0.20066736698150636,-0.5317325592041016,-2.2,0.0
3.916355609893799,3.9589999999999996,1.7037038407525584,-1.5148869354810408,-2.9598655023627303,0.0029566193519099584,0.19987897276878358,-0.5294653177261353,-2.2,0.0
3.9365885257720947,3.978999999999999,1.699798592998478,-1.5155866579197679,-2.9711105610582957,0.002934593143739029,0.19905008554458617,-0.5267179012298584,-2.2,0.0
3.956272840499878,3.9989999999999988,1.695901143283935,-1.5162375049160541,-2.982294793765782,0.002909814370512759,0.19817643046379088,-0.5234925150871277,-2.2,0.0
3.9762930870056152,4.019,1.6920042777461615,-1.5168430292058241,-2.993400896136875,0.0028825594034151995,0.19726865530014037,-0.5202751159667969,-2.2,0.0
3.9964962005615234,4.039,1.6880915548492224,-1.5174123160775224,-3.004252425590812,0.002854102254236309,0.1963271141052246,-0.5170717239379883,-2.2,0.0
4.017012119293213,4.058999999999999,1.6841796936260498,-1.5179334078428242,-3.0146656019099494,0.0028277403816569916,0.1953672409057617,-0.5139389038085938,-2.2,0.0
4.03633975982666,4.078999999999999,1.6802813811837656,-1.5184125451149302,-3.0247006348467718,0.002803868508462654,0.19440728902816773,-0.5109328031539917,-2.2,0.0
4.056374549865723,4.099,1.676397785406419,-1.518850232632672,-3.03465957940586,0.0027823950852943315,0.19347525477409364,-0.5081163644790649,-2.2,0.0
4.076352834701538,4.119,1.6725289915674,-1.5192473779605704,-3.044771626668325,0.0027627265557987816,0.19273012042045592,-0.5058677792549133,-2.2,0.0
4.096854209899902,4.138999999999999,1.6686712199040836,-1.5196036967999527,-3.055027213263228,0.0027447708992359857,0.19199458479881287,-0.5036938786506653,-2.2,0.0
4.116440296173096,4.158999999999999,1.6648246443029653,-1.519919023650458,-3.0652642313378897,0.0027289612136745353,0.19124250054359437,-0.5015221834182739,-2.2,0.0
4.136788606643677,4.179,1.6609905359119084,-1.5201944829165517,-3.0753463415491984,0.0027155585217615483,0.19046993374824525,-0.4993494153022766,-2.2,0.0
4.156402587890625,4.199,1.6571694046891197,-1.5204305080526024,-3.0852687262871563,0.0027045142709392956,0.18968699455261231,-0.4972069561481476,-2.2,0.0
4.1764607429504395,4.218999999999999,1.6533619262759747,-1.5206277780482362,-3.0951265153212626,0.0026956995333107907,0.18889427304267883,-0.49509620666503906,-2.2,0.0
4.196793556213379,4.238999999999999,1.6495686852582747,-1.5207869174140718,-3.105006420387699,0.0026889221199158137,0.1880843997001648,-0.49299517273902893,-2.2,0.0
4.21687388420105,4.259,1.6457902983931132,-1.5209081827332809,-3.114915141461474,0.002683243204697071,0.18725258827209473,-0.4908004701137543,-2.2,0.0
4.236530303955078,4.279,1.64203923805814,-1.5209883391191377,-3.124823557283008,0.002677401159484587,0.18683842658996583,-0.48833099007606506,-2.2,0.0
4.2564802169799805,4.2989999999999995,1.6383041090373258,-1.5210351003013947,-3.134777983779793,0.002669129268514958,0.18651933431625367,-0.4858855903148651,-2.2,0.0
4.276451349258423,4.318999999999999,1.6345794123108046,-1.521043496269698,3.1383505651516987,0.0026578063287278422,0.1861954426765442,-0.4834250509738922,-2.2,0.0
4.296458721160889,4.339,1.6308680765897678,-1.5210138980878651,3.128217187477428,0.002643142351706343,0.18586478471755982,-0.4809349477291107,-2.2,0.0
4.316611289978027,4.359,1.627166025210505,-1.520946615948045,3.1180688452003653,0.002625196038757166,0.18552806854248047,-0.4784218668937683,-2.2,0.0
4.3365373611450195,4.379,1.623469824385774,-1.520841934984653,3.108015991785924,0.00260433039472761,0.1851478958129883,-0.47585275769233704,-2.2,0.0
4.356480836868286,4.398999999999999,1.6197784010259042,-1.5206984789139657,3.0981381565799753,0.0025811918781075164,0.1847051477432251,-0.4732297360897064,-2.2,0.0
4.376494646072388,4.418999999999999,1.6160784444215022,-1.5205224494838525,3.0884777065403206,0.0025570993847624486,0.18426466822624207,-0.4706486463546753,-2.2,0.0
4.396708250045776,4.439,1.6123815393313166,-1.5203095597059637,3.0790516337129645,0.002534092324749947,0.1838286077976227,-0.46812114119529724,-2.2,0.0
4.417230606079102,4.459,1.6086947280189592,-1.5200629109223334,3.069807397992103,0.0025127412336262756,0.18339800238609313,-0.46565166115760803,-2.2,0.0
4.436982154846191,4.478999999999999,1.605019192567933,-1.519782989964209,3.060600712897835,0.0024934901100998447,0.18296803951263427,-0.4632100462913513,-2.2,0.0
4.456595182418823,4.498999999999999,1.6013550912605097,-1.519469863878212,3.0513432161978478,0.0024760124697431906,0.18253196597099305,-0.46075794100761414,-2.2,0.0
4.47707724571228,4.519,1.5977028534593989,-1.5191236516200215,3.0420498158704863,0.0024603183607988964,0.18208818197250368,-0.4582885801792145,-2.2,0.0
4.49663519859314,4.539,1.5940629901727983,-1.5187445133325614,3.0328062212922435,0.0024464280902824764,0.18163733005523683,-0.45580580830574036,-2.2,0.0
4.516638278961182,4.558999999999999,1.5904359245674116,-1.5183329106571528,3.023668835567066,0.002434442146705988,0.18118507504463197,-0.4533382058143616,-2.2,0.0
4.536816120147705,4.578999999999999,1.5868218998145214,-1.5178896406048692,3.014634925903284,0.002424260974404333,0.1807640290260315,-0.45100167393684387,-2.2,0.0
4.557270765304565,4.599,1.5832206343860395,-1.5174146801775732,3.005651589770341,0.0024158160778946967,0.18035364389419556,-0.4487667381763458,-2.2,0.0
4.577466249465942,4.619,1.5796318381622618,-1.5169090357351023,2.9966817424452343,0.0024089817565750627,0.180063898563385,-0.44689837098121643,-2.2,0.0
4.596745014190674,4.638999999999999,1.5760537686762681,-1.5163717721089898,2.98771845511257,0.002403482340322269,0.1799984908103943,-0.4449806213378906,-2.2,0.0
4.616761207580566,4.658999999999999,1.572481952473369,-1.5158027891692503,2.97878618268819,0.002398654899642098,0.17993213891983031,-0.4442259967327118,-2.2,0.0
4.6374006271362305,4.679,1.568922740828862,-1.515201289393501,2.969883861722881,0.002393307813573037,0.17986562967300415,-0.44384926557540894,-2.2,0.0
4.656718730926514,4.699,1.5653828090831565,-1.5145694769610454,2.9609203154260486,0.0023854272622593005,0.17979923844337464,-0.4434731602668762,-2.2,0.0
4.676851511001587,4.718999999999999,1.5618511919152647,-1.5139084299957202,2.9517999868447875,0.0023736082954144092,0.17973207354545592,-0.4430954158306122,-2.2,0.0
4.6967613697052,4.738999999999999,1.5583293942967247,-1.5132149552956065,2.9425421554993028,0.002357730459233935,0.1796633219718933,-0.44271302223205566,-2.2,0.0
4.717198848724365,4.759,1.5548156169795473,-1.5124888505787144,2.933262619291694,0.002338080393473501,0.17959314107894897,-0.4423266351222992,-2.2,0.0
4.736809492111206,4.779,1.551312088639744,-1.5117288359671581,2.9240728802285023,0.0023152752357176285,0.1795225930213928,-0.44193917512893677,-2.2,0.0
4.756815433502197,4.7989999999999995,1.5478079993901002,-1.510936849761868,2.91502539929786,0.002290093999943785,0.1794527006149292,-0.4415538012981415,-2.2,0.0
4.777117729187012,4.818999999999999,1.5442982343445781,-1.5101122525684583,2.906131315491838,0.002264442610204529,0.17938692569732667,-0.4411599040031433,-2.2,0.0
4.797276496887207,4.839,1.5407960018804878,-1.5092568499389518,2.8973830411889048,0.002239836908797248,0.17935436606407165,-0.4406432509422302,-2.2,0.0
4.816799163818359,4.859,1.5373022120767788,-1.508371239406451,2.888677815506562,0.0022169487670653364,0.1793224883079529,-0.4401324391365051,-2.2,0.0
4.836771726608276,4.879,1.533816830025283,-1.5074555303070132,2.879916474993598,0.0021960259194564228,0.17929078102111817,-0.43962299823760986,-2.2,0.0
4.8572306632995605,4.898999999999999,1.530340366664853,-1.5065091731879612,2.871080353606803,0.0021769617468940204,0.17925873279571533,-0.43911051750183105,-2.2,0.0
4.876881122589111,4.918999999999999,1.5268730897759586,-1.5055325852911718,2.8622286685438763,0.0021597779946279545,0.1792262649536133,-0.4385942816734314,-2.2,0.0
4.896859884262085,4.938999999999998,1.5234153059023017,-1.5045252712554926,2.853425352044747,0.0021445098716214423,0.17919366598129272,-0.4380769729614258,-2.2,0.0
4.917484283447266,4.958999999999998,1.5199671806771735,-1.5034883172729352,2.8446816115014677,0.0021310189723731123,0.17916125059127808,-0.4375612139701843,-2.2,0.0
4.936834096908569,4.979000000000001,1.5165289613615072,-1.5024211753250145,2.8359663237543042,0.0021191869170202856,0.17912908434867858,-0.43704748153686523,-2.2,0.0
4.957147598266602,4.9990000000000006,1.5131008182813959,-1.5013246490400665,2.827239934566782,0.0021088164564198194,0.17908086776733398,-0.4364285171031952,-2.2,0.0
4.977491617202759,5.019,1.5096833884414924,-1.500198278567355,2.818494327345094,0.0020998253624757053,0.1790209150314331,-0.43573248386383057,-2.2,0.0
4.996851205825806,5.039,1.5062771843996723,-1.4990425067018798,2.809748440981061,0.0020920590960330295,0.17896066069602967,-0.43503445386886597,-2.2,0.0
5.016783237457275,5.058999999999999,1.5028822508389852,-1.4978576351901403,2.8010287352024505,0.0020849770792282997,0.05216993123292923,-1.9999958276748657,-2.2,0.0
5.037457704544067,5.078999999999999,1.498924457932652,-1.496434880102219,2.791992319256817,0.002080815583559039,0.05214560657739639,-1.9999959468841553,-2.2,0.0
5.056987285614014,5.098999999999998,1.4953648310727192,-1.4951161797546197,2.7819425637666897,0.0020686990572343087,0.05198677182197571,-1.9999959468841553,-2.2,0.0
5.076813220977783,5.118999999999998,1.4921834080953502,-1.4939048306782785,2.770895080764404,0.0020473797421778975,0.05174087643623352,-1.9999960660934448,-2.2,0.0
5.096899509429932,5.139000000000001,1.489192558422153,-1.4927231562656078,2.758803515098612,0.002018955422042298,0.05145902842283249,-1.9999961853027344,-2.2,0.0
5.116908311843872,5.159000000000001,1.4863748761007622,-1.4915701823244003,2.744601353208104,0.001983378615179128,0.05113363206386566,-1.9999961853027344,-2.2,0.0
5.136810064315796,5.179,1.4837655881047802,-1.4904502767041283,2.7273684490854055,0.0019414801202733924,0.050749994218349456,-1.999996304512024,-2.2,0.0
5.157165765762329,5.199,1.4813534408542404,-1.4893633501333312,2.706937089628232,0.0018936478765509824,0.05023346573114395,-1.9999964237213135,-2.2,0.0
5.176980495452881,5.218999999999999,1.4791468963181278,-1.4883116710541962,2.683820094846081,0.0018409963960082508,0.04963032573461532,-1.9999964237213135,-2.2,0.0
5.1969499588012695,5.238999999999999,1.477146650464887,-1.4872986027356232,2.6585999556981346,0.0017842847333907634,0.04895528703927994,-1.9999964237213135,-2.2,0.0
5.216831684112549,5.258999999999999,1.4753521704553603,-1.4863308204739427,2.631424814785036,0.0017241355765363732,0.04855795919895172,-1.999996542930603,-2.2,0.0
5.236779689788818,5.278999999999998,1.4737569648247495,-1.4854119789688587,2.601998688217035,0.0016604227122105418,0.048487296402454375,-1.9999966621398926,-2.2,0.0
5.257249593734741,5.299000000000001,1.4723566458904969,-1.48454811789022,2.5699272964000697,0.001592714188607085,0.04842362284660339,-1.9999967813491821,-2.2,0.0
5.2768776416778564,5.319000000000001,1.4711476801478989,-1.4837462713555607,2.5350578491129414,0.001521015054968296,0.04835569083690643,-1.9999970197677612,-2.2,0.0
5.2973315715789795,5.339,1.4701280433783186,-1.483016697226694,2.497545996170532,0.001445145562596557,0.04795409142971039,-1.9999971389770508,-2.2,0.0
5.3169286251068115,5.359,1.46929423424129,-1.4823713588523804,2.457649489029978,0.0013655112761600623,0.047330482006072996,-1.9999974966049194,-2.2,0.0
5.337136268615723,5.379,1.4685100891551985,-1.4817120127738077,2.4161516407770507,0.0012844217262989327,0.04721317946910858,-1.9999977350234985,-2.2,0.0
5.357031583786011,5.398999999999999,1.4677553890544017,-1.481022021885147,2.374809048333437,0.0012041250186718123,0.04768646121025086,-1.9999979734420776,-2.2,0.0
5.377163887023926,5.418999999999999,1.467023880165839,-1.4802957365421585,2.3347287249320416,0.0011256491612327785,0.048618901968002316,-1.9999982118606567,-2.2,0.0
5.397030830383301,5.438999999999998,1.4663094496920956,-1.4795275529556189,2.2956403475244023,0.0010480365229150932,0.04915504425764084,-1.9999982118606567,-2.2,0.0
5.417639493942261,5.458999999999998,1.4656187697382352,-1.4787239552409708,2.2565220482441304,0.0009704474100322145,0.04982074648141861,-1.9999984502792358,-2.2,0.0
5.437150001525879,5.479000000000001,1.4649518828728465,-1.4778830811841959,2.216677075825792,0.0008909718078170057,0.05048139035701752,-1.9999985694885254,-2.2,0.0
5.45711350440979,5.4990000000000006,1.4643113873160007,-1.4770050280281628,2.176219361087526,0.0008095865870000585,0.05117305964231491,-1.9999988079071045,-2.2,0.0
5.477113485336304,5.519,1.4636993619543395,-1.476090413494532,2.1357406879678917,0.0007256825232147371,0.052065895795822145,-1.9999990463256836,-2.2,0.0
5.497153282165527,5.539,1.4631156365383273,-1.4751369438701976,2.09566930081592,0.0006402394195169585,0.05301314771175385,-1.9999992847442627,-2.2,0.0
