t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.378667116165161,3.378,1.777101971384956,-1.5053533063769897,-2.2923070939440953,0.0011422107315767996,0.20646910548210143,-0.12199704349040985,-2.2,0.0
3.397852659225464,3.397999999999996,1.774371396278572,-1.5084540734841425,-2.293225986528288,0.0011459056589877756,0.20644617080688477,-0.1218373030424118,-2.2,0.0
3.4182729721069336,3.4180000000000064,1.771636239757044,-1.511552208827851,-2.29503816849489,0.0011514592716368036,0.2064367949962616,-0.12174120545387268,-2.2,0.0
3.4378364086151123,3.4380000000000024,1.7688925685765857,-1.514645556239052,-2.2979910261984196,0.0011575901797170466,0.20758482694625854,-0.11752955615520477,-2.2,0.0
3.4578607082366943,3.4579999999999984,1.766123429593094,-1.5177478189654752,-2.301272964355862,0.0011645955021444433,0.20752762794494628,-0.11714203655719757,-2.2,0.0
3.477853775024414,3.4780000000000086,1.7633460628010345,-1.5208401000621996,-2.303989359796036,0.001174022606295522,0.20746228575706482,-0.11670741438865662,-2.2,0.0
3.498645067214966,3.4980000000000047,1.7605632793285302,-1.5239238134158553,-2.3059788832491965,0.0011854690096518177,0.2074102008342743,-0.11635230481624603,-2.2,0.0
3.5178802013397217,3.5180000000000007,1.7577756222822265,-1.5270012127517467,-2.307735475243359,0.0011975451276014537,0.20737550377845765,-0.11609954386949539,-2.2,0.0
3.5379762649536133,3.5379999999999967,1.754982666277082,-1.5300732901858622,-2.3097974638597285,0.001208573780745459,0.20774102926254273,-0.1078113317489624,-2.2,0.0
3.557939052581787,3.558000000000007,1.7521773670977068,-1.5331448956999805,-2.3122377181217497,0.0012177540697432285,0.20770841717720032,-0.10776142030954361,-2.2,0.0
3.578268051147461,3.578000000000003,1.7493649732516947,-1.5362091053515212,-2.3146993518646823,0.0012255875141767448,0.2076674258708954,-0.10772494226694107,-2.2,0.0
3.5983164310455322,3.597999999999999,1.7465463704029973,-1.539265664029412,-2.3169054743414477,0.0012316766844137437,0.2076258182525635,-0.10768889635801315,-2.2,0.0
3.617943286895752,3.617999999999995,1.7437221949524575,-1.542315282498908,-2.3188781025506606,0.0012364918711155353,0.20758966565132142,-0.1076432392001152,-2.2,0.0
3.6380362510681152,3.6380000000000052,1.7408928547799567,-1.5453587864448768,-2.3208284179348007,0.0012389786568176445,0.2082012438774109,-0.102811798453331,-2.2,0.0
3.6579298973083496,3.6580000000000013,1.7380490163881568,-1.5484055837537325,-2.3228985085108764,0.0012389138385568521,0.2081715953350067,-0.10272541642189026,-2.2,0.0
3.6780593395233154,3.6779999999999973,1.73519903225168,-1.5514459583177898,-2.325036159938588,0.0012369906585612846,0.20813941597938537,-0.10264192521572113,-2.2,0.0
3.6980581283569336,3.6980000000000075,1.7323432875023264,-1.5544797334413005,-2.3271419324064224,0.0012333429932822179,0.20810575485229493,-0.10256003588438034,-2.2,0.0
3.7183594703674316,3.7180000000000035,1.729481777634052,-1.5575068894159678,-2.329171741798982,0.0012281649631476852,0.20807263135910034,-0.10247696936130524,-2.2,0.0
3.7379932403564453,3.7379999999999995,1.7266147182715867,-1.5605277076014044,-2.331158674239785,0.0012223161883298313,0.21002822875976562,-0.09153331816196442,-2.2,0.0
3.757993459701538,3.7579999999999956,1.723715012209868,-1.5635710535429537,-2.333100276546154,0.0012150993410613897,0.21000018000602722,-0.09143401682376862,-2.2,0.0
3.778005599975586,3.778000000000006,1.720809946129462,-1.5666083698313709,-2.334918260046623,0.0012082673182035898,0.20997304916381837,-0.09132888168096542,-2.2,0.0
3.7981135845184326,3.798000000000002,1.7178999592026316,-1.5696400095606746,-2.3366503252182644,0.0012015633954674644,0.20994837045669557,-0.09121488779783249,-2.2,0.0
3.818422317504883,3.817999999999998,1.7149851375232938,-1.5726663065387168,-2.3383955773775584,0.0011958810182774525,0.20992516040802003,-0.09110002964735031,-2.2,0.0
3.8384625911712646,3.838000000000008,1.7120650437589608,-1.575687210999127,-2.3402097366071373,0.0011915230704266835,0.21210523962974548,-0.04191826283931732,-2.2,0.0
3.8580574989318848,3.858000000000004,1.709109727520476,-1.5787339813814905,-2.3418013894771446,0.0011882816587106939,0.21208897948265076,-0.041955869644880295,-2.2,0.0
3.8784232139587402,3.878,1.7061515953383055,-1.5817759592010507,-2.3426348166152553,0.0011883125089537465,0.21207573533058166,-0.041947975754737854,-2.2,0.0
3.8980984687805176,3.897999999999996,1.7031925749813503,-1.5848154552267488,-2.3429372470271312,0.0011914459117031782,0.21207266688346862,-0.04179588705301285,-2.2,0.0
3.918424606323242,3.9180000000000064,1.7002325737828368,-1.5878541918554079,-2.3433161755975767,0.001196796410156726,0.21207671880722045,-0.04154293239116669,-2.2,0.0
3.9380922317504883,3.9380000000000024,1.6972701938244996,-1.5908919450350625,-2.3441287464343015,0.0012034866325079184,0.2111452353000641,-0.046167127788066864,-2.2,0.0
3.9583775997161865,3.9579999999999984,1.6943173025418712,-1.593914028138194,-2.3452812276352324,0.00121156958378683,0.21114158987998963,-0.04598775506019592,-2.2,0.0
3.9780266284942627,3.9780000000000086,1.6913607521395624,-1.5969326451745276,-2.346468359164903,0.0012210148361594562,0.21113130927085877,-0.04584570229053497,-2.2,0.0
3.998107671737671,3.9980000000000047,1.6884012022280142,-1.599947653147863,-2.347447989475542,0.0012319995825912627,0.21112035989761352,-0.04570731148123741,-2.2,0.0
4.018032789230347,4.018000000000001,1.685439307399478,-1.6029596537857227,-2.3482231721206563,0.0012442771337463378,0.21111343622207643,-0.04554649442434311,-2.2,0.0
4.038038730621338,4.037999999999997,1.6824753647272068,-1.6059693434889792,-2.348965294820768,0.001256664969793969,0.21188366889953614,-0.02801142819225788,-2.2,0.0
4.058172941207886,4.058000000000007,1.6794982656955841,-1.6089877097757534,-2.349725491657113,0.001268784345303082,0.21188231825828552,-0.02783738635480404,-2.2,0.0
4.07802414894104,4.078000000000003,1.6765193345653278,-1.6120038400304217,-2.3503365453122376,0.0012801171013964699,0.2118807053565979,-0.027664178982377052,-2.2,0.0
4.098159074783325,4.097999999999999,1.673539007195195,-1.6150180952300195,-2.3507921375289924,0.0012908575066599682,0.21188159704208373,-0.02747708559036255,-2.2,0.0
4.1181440353393555,4.117999999999995,1.6705573622463379,-1.6180310097005883,-2.3512154513218673,0.0012999562499511033,0.211885085105896,-0.027275599539279938,-2.2,0.0
4.138131380081177,4.138000000000005,1.667574208452681,-1.6210426198665242,-2.351717991823911,0.0013071824496890267,0.21386832475662232,0.020712900906801224,-2.2,0.0
4.15851354598999,4.158000000000001,1.6645626579006094,-1.6240807039345952,-2.352044694791878,0.00131175627842058,0.21387040972709656,0.020897209644317627,-2.2,0.0
4.178096294403076,4.177999999999997,1.6615510168681806,-1.627117779031135,-2.3516568203382353,0.0013151320596625615,0.21387447476387025,0.021098218858242035,-2.2,0.0
4.198507070541382,4.1980000000000075,1.658542752127521,-1.6301561896041903,-2.350739399518086,0.0013170042733057804,0.2138873517513275,0.021406637504696846,-2.2,0.0
4.218120574951172,4.2180000000000035,1.6555364725450779,-1.6331974351488008,-2.3498674872429755,0.0013162385605039446,0.2139112436771393,0.021830527111887932,-2.2,0.0
4.238225936889648,4.2379999999999995,1.6525319516372239,-1.636241624621202,-2.3494027229582706,0.0013128559652174387,0.21517932534217835,0.049931980669498444,-2.2,0.0
4.258106470108032,4.257999999999996,1.649510581808719,-1.6393050244098732,-2.3490950554063015,0.0013063983726662649,0.21519313335418702,0.05030277371406555,-2.2,0.0
4.278175115585327,4.278000000000006,1.6464910321662092,-1.6423694882882844,-2.348336491595234,0.0012990996707164264,0.21520514488220216,0.05064690485596657,-2.2,0.0
4.298103094100952,4.298000000000002,1.6434751029294588,-1.6454364839046165,-2.3470521970967604,0.0012908146544989593,0.21522238850593567,0.05107174441218376,-2.2,0.0
4.318145513534546,4.317999999999998,1.6404632419017127,-1.6485075813690395,-2.3456299523251927,0.0012818932423666592,0.21524566411972046,0.051590751856565475,-2.2,0.0
4.3382298946380615,4.338000000000008,1.6374550823267842,-1.6515833608389068,-2.344449617082857,0.0012713305635431674,0.21270147562026978,-0.03931909799575806,-2.2,0.0
4.358566761016846,4.358000000000004,1.6344837935365057,-1.6546264849782024,-2.34406760424761,0.0012597107757855166,0.21272337436676025,-0.03928212821483612,-2.2,0.0
4.378904819488525,4.378,1.6315096357431278,-1.657670898821537,-2.345156554433153,0.001244814994752308,0.2127354383468628,-0.039207544177770615,-2.2,0.0
4.398290157318115,4.397999999999996,1.6285295959074881,-1.6607120395460953,-2.3470225693078577,0.0012283479711172741,0.2127295506000519,-0.03906048461794853,-2.2,0.0
4.418931245803833,4.418000000000006,1.6255447304354418,-1.663747515968319,-2.3485169311395677,0.0012128601299579384,0.21271415591239928,-0.0388747937977314,-2.2,0.0
4.438941955566406,4.438000000000002,1.6225577713486805,-1.6667783811734922,-2.3491428846636695,0.001199441500880573,0.21997157096862793,-0.1287759393453598,-2.2,0.0
4.458623647689819,4.457999999999998,1.619548073260633,-1.6698267036677281,-2.3508268045684524,0.0011845735652437994,0.21997159719467163,-0.12885640561580658,-2.2,0.0
4.47819972038269,4.478000000000009,1.6164415113140178,-1.6729521382007364,-2.356034469305411,0.0011624613244367843,0.21997143983840942,-0.1290101408958435,-2.2,0.0
4.498310804367065,4.498000000000005,1.613315045382618,-1.6760624405113556,-2.361814161894032,0.0011400741417408708,0.21997069239616393,-0.12940901517868042,-2.2,0.0
4.518208026885986,4.518000000000001,1.6101763229166401,-1.6791547365805974,-2.3653027264820574,0.001122716522337127,0.21996981382369996,-0.12984882295131683,-2.2,0.0
4.538325548171997,4.537999999999997,1.607033365283843,-1.6822366319498325,-2.3664143058415563,0.0011112238337743201,0.21997841596603393,-0.14249779284000397,-2.2,0.0
4.558978080749512,4.558000000000007,1.6038883343740158,-1.685315580151857,-2.36717369513081,0.0011026287687083225,0.21997838973999023,-0.1425788551568985,-2.2,0.0
4.578699111938477,4.578000000000003,1.6007372791330605,-1.6883921107031055,-2.369424208196104,0.001093679872395879,0.21997844219207763,-0.14266110956668854,-2.2,0.0
4.598659038543701,4.597999999999999,1.597574872255195,-1.6914611873312908,-2.3732159347217445,0.0010839010775071324,0.21997819304466248,-0.1427387297153473,-2.2,0.0
4.618308782577515,4.617999999999995,1.5943998301141769,-1.6945180655315888,-2.3772931570791678,0.0010750772751833542,0.2199776291847229,-0.1428118646144867,-2.2,0.0
4.638298988342285,4.638000000000005,1.591214431724126,-1.6975620361513257,-2.3805272660011,0.0010685605148808928,0.2199823760986328,-0.1439337432384491,-2.2,0.0
4.658613204956055,4.658000000000001,1.5880216419299726,-1.700596090441224,-2.3828440984258794,0.0010645702972268188,0.2199820351600647,-0.14436431229114532,-2.2,0.0
4.678639888763428,4.677999999999997,1.5848224127961525,-1.7036228097135113,-2.3849816821567256,0.0010617526547934688,0.2199818253517151,-0.14465749263763428,-2.2,0.0
4.698721885681152,4.6980000000000075,1.5816156928648977,-1.706642629650788,-2.3876169742808453,0.0010587536037242307,0.21998164176940918,-0.14492401480674744,-2.2,0.0
4.718374729156494,4.7180000000000035,1.5783994171396452,-1.7096538681598792,-2.3908099132657914,0.0010553989329136135,0.219981392621994,-0.14526569843292236,-2.2,0.0
4.738418817520142,4.7379999999999995,1.575173179289802,-1.7126545963226993,-2.3941357725560115,0.0010517712903203094,0.21997626543045043,-0.13447275757789612,-2.2,0.0
4.758312225341797,4.757999999999996,1.571937815282558,-1.7156445806544809,-2.397127951395771,0.0010490271432892454,0.21997576713562011,-0.13442710041999817,-2.2,0.0
4.778707027435303,4.778000000000006,1.5686949555869067,-1.7186249360309314,-2.3996252103256706,0.0010467161697480935,0.2199753212928772,-0.13440075516700745,-2.2,0.0
4.79832911491394,4.798000000000002,1.5654453741975416,-1.7215973102002546,-2.4019257643481287,0.0010449471504886472,0.2199749803543091,-0.13440285623073578,-2.2,0.0
4.818424224853516,4.817999999999998,1.562188520222341,-1.7245621004489946,-2.404405176552141,0.001042627767259091,0.21997467875480653,-0.13441628217697144,-2.2,0.0
4.838337421417236,4.838000000000008,1.5589237743701672,-1.727518800346521,-2.407176635829806,0.0010396622149220398,0.21998282194137572,-0.1505986899137497,-2.2,0.0
4.858350038528442,4.858000000000004,1.5556500312439563,-1.730466433170104,-2.4101619060860164,0.001036321613514533,0.21998255968093872,-0.1510528177022934,-2.2,0.0
4.878726959228516,4.878,1.5523672560767305,-1.7334042535499299,-2.413298579232405,0.0010326903478187165,0.21998225808143615,-0.15154990553855896,-2.2,0.0
4.898401498794556,4.897999999999996,1.5490751832577694,-1.7363316781081812,-2.4164349162228587,0.0010292703774138299,0.21998194336891175,-0.15208786725997925,-2.2,0.0
4.918741464614868,4.918000000000006,1.5457743526749905,-1.7392488492083287,-2.419472758868066,0.001026326769948624,0.21998162865638732,-0.1526491492986679,-2.2,0.0
4.9384925365448,4.938000000000002,1.542464782178487,-1.7421559525469235,-2.422436616819406,0.0010243385382971413,0.21997758984565735,-0.14427238702774048,-2.2,0.0
4.958398818969727,4.957999999999998,1.5391469267394435,-1.7450532550953712,-2.425365323777677,0.0010228721629371594,0.2199772095680237,-0.14476878941059113,-2.2,0.0
4.978404760360718,4.978000000000009,1.5358206445895708,-1.7479407938868927,-2.4282317580224215,0.001022606286885836,0.21997682929039,-0.14525851607322693,-2.2,0.0
4.9985105991363525,4.998000000000005,1.5324863151850179,-1.750818914074023,-2.4310697807674346,0.001023325598968943,0.21997644901275634,-0.1455773562192917,-2.2,0.0
5.018834352493286,5.018000000000001,1.5291436302454389,-1.7536874879868967,-2.4339356021488565,0.001025285408546485,0.21997608184814454,-0.14569303393363953,-2.2,0.0
5.038424491882324,5.037999999999997,1.5257927402535656,-1.7565465662405175,-2.43684802322082,0.0010280414697440687,0.2199764096736908,-0.1574522852897644,-2.2,0.0
5.058521032333374,5.058000000000007,1.5224332004248813,-1.7593958802631635,-2.4398485109533175,0.0010320146075405792,0.21997602939605712,-0.1580078899860382,-2.2,0.0
5.07880163192749,5.078000000000003,1.5190646248724167,-1.7622350091930978,-2.44301845120138,0.001036716163665992,0.2199756097793579,-0.1585841178894043,-2.2,0.0
5.098487615585327,5.097999999999999,1.5156868377975004,-1.7650634803096852,-2.4462898898465513,0.0010422440538092445,0.21997517704963684,-0.1592387706041336,-2.2,0.0
5.11848521232605,5.117999999999995,1.5122997659760853,-1.767880869698739,-2.4495395158009967,0.0010488545085850147,0.21997471809387206,-0.15991827845573425,-2.2,0.0
5.138914346694946,5.138000000000005,1.5089036681149062,-1.7706872314178839,-2.4527105103286146,0.0010565928625971082,0.21997613430023194,-0.16743993759155273,-2.2,0.0
5.158836364746094,5.158000000000001,1.5054987294597642,-1.7734829054476786,-2.4558777034825536,0.0010648417349408976,0.21997571468353272,-0.16813457012176514,-2.2,0.0
5.178994417190552,5.177999999999997,1.5020845478604794,-1.7762677312502375,-2.4591820184273083,0.0010736797651953775,0.2199752950668335,-0.16882909834384918,-2.2,0.0
5.198477029800415,5.1980000000000075,1.4986607311125018,-1.7790411251707974,-2.4626223538290977,0.001082695307404145,0.21997483611106872,-0.16955897212028503,-2.2,0.0
5.21924352645874,5.2180000000000035,1.4952273585936642,-1.7818027625976751,-2.466094411658867,0.0010917899032522754,0.2199743378162384,-0.17032384872436523,-2.2,0.0
5.238606929779053,5.2379999999999995,1.4917844397157494,-1.7845523713029916,-2.469510961989039,0.0011010619400802384,0.2199588644504547,-0.18786431849002838,-2.2,0.0
5.258709192276001,5.257999999999996,1.48833241442328,-1.7872901525051692,-2.472961976863913,0.0011099169297228032,0.21995827436447143,-0.18807609379291534,-2.2,0.0
5.278994083404541,5.278000000000006,1.4848702390429658,-1.790015808738314,-2.476670628074046,0.001118204822230774,0.21995765805244447,-0.18828994035720825,-2.2,0.0
5.298602342605591,5.298000000000002,1.4813975606404926,-1.7927285625690208,-2.480591218998946,0.0011253559438164336,0.21995698928833007,-0.18851327896118164,-2.2,0.0
5.318858623504639,5.317999999999998,1.4779143429804715,-1.795427562775902,-2.484517200698298,0.0011321517250976322,0.21995591402053832,-0.18864256143569946,-2.2,0.0
5.339011907577515,5.338000000000008,1.4744210963921462,-1.7981130238332488,-2.488300336274944,0.0011382197591661251,0.21994529247283937,-0.1944066435098648,-2.2,0.0
5.3586790561676025,5.358000000000004,1.4709178637262252,-1.8007853271575305,-2.491992934653522,0.001143917437451587,0.2199443483352661,-0.19509482383728027,-2.2,0.0
5.378603935241699,5.378,1.4674052273355547,-1.803445247075931,-2.4957723902524136,0.0011485482289596163,0.21994306325912474,-0.19578655064105988,-2.2,0.0
5.398572206497192,5.397999999999996,1.4638814169983998,-1.8060904771927428,-2.4997055678072435,0.0011521574822885587,0.21994171261787415,-0.1964961290359497,-2.2,0.0
