t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.7724714279174805,3.5220000000000002,-0.17418076233128577,-0.8094439501089777,2.145282887469479,0.0008517951614552917,0.19140135169029235,-0.3234221935272217,-2.2,0.0
3.792393684387207,3.542,-0.1762608803587568,-0.8062153811423959,2.14060212646203,0.0008267450013825392,0.19168856620788574,-0.31152650713920593,-2.2,0.0
3.8124330043792725,3.562000000000001,-0.17832837158403675,-0.8029715418222498,2.135137841623521,0.0007970282955215029,0.19102593898773193,-0.3132041096687317,-2.2,0.0
3.8326120376586914,3.5820000000000007,-0.18036973249690452,-0.7997257897235469,2.128458267143757,0.0007620851174807469,0.17652578234672547,-0.20433637499809265,-2.2,0.0
3.8524527549743652,3.6020000000000003,-0.18219780544352684,-0.7967744781109465,2.121769022493223,0.00071636748560351,0.17684246182441712,-0.20842714607715607,-2.2,0.0
3.872309923171997,3.622,-0.18404783635378438,-0.7937478348745983,2.1169793116949234,0.0006708584459588042,0.1774002766609192,-0.20341917872428894,-2.2,0.0
3.8923227787017822,3.6419999999999995,-0.18589127470589173,-0.7907054765988405,2.1140909512032873,0.0006264527828801113,0.1774595081806183,-0.20535455644130707,-2.2,0.0
3.912484884262085,3.662000000000001,-0.18772724252508516,-0.787657558683047,2.1115631893638405,0.0005827911909260302,0.1785045111179352,-0.24939842522144318,-2.2,0.0
3.9325168132781982,3.6820000000000004,-0.189566103351841,-0.7845850726682843,2.1077408954405494,0.0005405025151363972,0.17799837470054627,-0.2878476083278656,-2.2,0.0
3.9523370265960693,3.702,-0.19138584050935561,-0.7815107915423627,2.1018496804738915,0.0004996481623279683,0.17821460843086243,-0.2751677632331848,-2.2,0.0
3.9724929332733154,3.7219999999999995,-0.1931874913893824,-0.778420822638713,2.09470946754833,0.0004631375999544687,0.17872276425361633,-0.2851189970970154,-2.2,0.0
3.9924168586730957,3.742000000000001,-0.19497201848401333,-0.7753095260628144,2.087998164096423,0.0004339039420622611,0.17858628392219544,-0.2704606056213379,-2.2,0.0
4.012505054473877,3.7620000000000005,-0.1967353514580064,-0.7721909130021587,2.082527799476161,0.00041270304871625666,0.1791003930568695,-0.3092695474624634,-2.2,0.0
4.032353162765503,3.782,-0.19848799739899312,-0.7690542644898001,2.07777470157833,0.0003996847888776942,0.18424132704734802,-0.418081134557724,-2.2,0.0
4.052505254745483,3.8019999999999996,-0.2002160213092494,-0.7659253630306732,2.072243111531489,0.0003921609862134749,0.1884644150733948,-0.22749049961566925,-2.2,0.0
4.072386264801025,3.822000000000001,-0.2020226029234715,-0.762606793470627,2.0657984485470804,0.00039395919190246407,0.18997469425201416,-0.25589632987976074,-2.2,0.0
4.092639207839966,3.8420000000000005,-0.2038223935977748,-0.75925021899067,2.060005292670164,0.0004024783235090112,0.1905113446712494,-0.27397236227989197,-2.2,0.0
4.11254096031189,3.862,-0.20560940828169103,-0.7558749909923087,2.0551561838318575,0.0004163504455868035,0.18760736107826234,-0.23985348641872406,-2.2,0.0
4.132571697235107,3.8819999999999997,-0.20735292117237314,-0.7525438210376065,2.050648280532811,0.0004320783583109507,0.1889965808391571,-0.25263622403144836,-2.2,0.0
4.1524131298065186,3.902000000000001,-0.20909451544360436,-0.7491800542156791,2.0460402474158172,0.0004494278445277569,0.18971440076828003,-0.24494332075119019,-2.2,0.0
4.17242431640625,3.9220000000000006,-0.21082630440441377,-0.745795062462137,2.0410358726822335,0.00046657663004490455,0.19116405844688417,-0.23015397787094116,-2.2,0.0
4.192660331726074,3.942,-0.2125538600705665,-0.7423757025958894,2.035908000570271,0.000483060971264968,0.19110752820968627,-0.22181974351406097,-2.2,0.0
4.212585926055908,3.9619999999999997,-0.21426357160485013,-0.7389489505441672,2.031154374104954,0.000496273120384777,0.19242238402366638,-0.21763575077056885,-2.2,0.0
4.232579946517944,3.982000000000001,-0.21596935799618283,-0.7354912115948427,2.0269490737890865,0.0005068789919860421,0.1930763304233551,-0.22969678044319153,-2.2,0.0
4.252621412277222,4.002000000000001,-0.21766697604405014,-0.7320144909710505,2.0229419619225846,0.0005142528293638827,0.19286930203437805,-0.2469661682844162,-2.2,0.0
4.272568941116333,4.022,-0.21934875464330325,-0.7285337147587949,2.018500901014523,0.0005175249852330918,0.19276599764823912,-0.20814143121242523,-2.2,0.0
4.292436599731445,4.042,-0.2210128140567024,-0.7250474564981411,2.0135634082431517,0.0005167208819851626,0.19271102786064148,-0.17910242080688477,-2.2,0.0
4.312665939331055,4.062000000000001,-0.22265931399463892,-0.7215549426709754,2.0090530805640725,0.0005125577311469242,0.1944594919681549,-0.19147557020187378,-2.2,0.0
4.332648277282715,4.082000000000001,-0.22430635154978135,-0.7180241695454751,2.0055302386949143,0.0005061955186196546,0.19539560437202455,-0.18170352280139923,-2.2,0.0
4.352663278579712,4.102,-0.22594959843925397,-0.7144714796872144,2.0025140578659757,0.0004968020185855595,0.18335617184638978,-0.2766377925872803,-2.2,0.0
4.372562885284424,4.122,-0.22742509386829562,-0.7112538329791437,1.9985382920105235,0.0004747788480388967,0.1798228681087494,-0.2837717533111572,-2.2,0.0
4.392573833465576,4.1419999999999995,-0.22891193988856132,-0.7079667383021814,1.9920885339413423,0.0004486339191215662,0.1798825454711914,-0.322986900806427,-2.2,0.0
4.412452936172485,4.162000000000001,-0.23037660782931252,-0.7046660886597025,1.9843020878171977,0.00041769566369325887,0.17885571718215942,-0.25831422209739685,-2.2,0.0
4.432460784912109,4.182,-0.23180715788332953,-0.7013747069841866,1.9770629690253747,0.00038286643294402307,0.1869797718524933,-0.21371963620185852,-2.2,0.0
4.452501058578491,4.202,-0.23326115055570779,-0.697970061912661,1.9717912308210728,0.0003481826994971358,0.19274307608604432,-0.18994107842445374,-2.2,0.0
4.472541093826294,4.2219999999999995,-0.23476225135420997,-0.6944110816751227,1.9682081437544365,0.00031444242421387335,0.19093700647354125,-0.16627657413482666,-2.2,0.0
4.4926064014434814,4.242000000000001,-0.23623845549378297,-0.6908818002886584,1.9657456263506359,0.0002768103826551346,0.1915355634689331,-0.1577610969543457,-2.2,0.0
4.51262092590332,4.2620000000000005,-0.23771079711210094,-0.6873382569656387,1.9633872559106065,0.00023559414235477163,0.1918937849998474,-0.16142795979976654,-2.2,0.0
4.5326597690582275,4.282,-0.2391768249417036,-0.6837837731469094,1.9604167244636688,0.00019004944472260385,0.1921329402923584,-0.15462039411067963,-2.2,0.0
4.55264687538147,4.302,-0.24063312391096472,-0.6802197820159801,1.9568453838744,0.00014048059358559575,0.19141314029693604,-0.04445529729127884,-2.2,0.0
4.572644948959351,4.322000000000001,-0.2420708095334799,-0.6766670668247509,1.9538499756063723,8.915280138358756e-05,0.19155621647834778,-0.01270633190870285,-2.2,0.0
4.592665433883667,4.3420000000000005,-0.2435014832324076,-0.6731106406498784,1.953105964398448,3.8966627101738125e-05,0.1913437068462372,-0.020309047773480415,-2.2,0.0
4.612886428833008,4.362,-0.24493068216793762,-0.6695593541829794,1.9543044170966481,-8.537750225454337e-06,0.1910933268070221,-0.003256765194237232,-2.2,0.0
4.6325294971466064,4.382,-0.2463630757252881,-0.6660154822624289,1.9556442872578457,-5.430397103407459e-05,0.19094619870185853,-0.020686067640781403,-2.2,0.0
4.652556896209717,4.402000000000001,-0.2477975582221192,-0.6624746291808588,1.9558097125077423,-9.755915053478621e-05,0.19197140097618104,-0.1564987301826477,-2.2,0.0
4.672734022140503,4.422000000000001,-0.24925356933534237,-0.6588712708951954,1.952993856693903,-0.0001380720591854798,0.19314614415168763,-0.15087896585464478,-2.2,0.0
4.692558526992798,4.442,-0.2506865609728897,-0.6552745954090643,1.946051326041326,-0.00017794220161239117,0.19247069239616393,-0.16313356161117554,-2.2,0.0
4.712557077407837,4.462,-0.2520882425406694,-0.6516804180493824,1.939127165398958,-0.00021175430988954822,0.19130417108535766,0.0031199578661471605,-2.2,0.0
4.732604026794434,4.482000000000001,-0.25346475901999926,-0.6480943342062332,1.9362357583890792,-0.00023579477596865123,0.1928004193305969,0.07114657014608383,-2.2,0.0
4.75255274772644,4.502000000000001,-0.25484389200409163,-0.6444969143237063,1.9390122722064123,-0.000247446905542029,0.19308881402015687,0.06603560596704483,-2.2,0.0
4.772786617279053,4.522,-0.2562405502550144,-0.6409019078181081,1.94457152954709,-0.0002517464558604115,0.19309422969818116,0.01875719614326954,-2.2,0.0
4.792757034301758,4.542,-0.25765615809447584,-0.6373121493360704,1.9482870514061132,-0.00025411540635429024,0.19174352288246155,-0.006662195082753897,-2.2,0.0
4.812753915786743,4.562000000000001,-0.2590692649470615,-0.6337481955387886,1.9477655448983162,-0.00025857637812276574,0.1918041181564331,-0.15293313562870026,-2.2,0.0
4.832563638687134,4.582000000000001,-0.2604789345453503,-0.6301695189421996,1.943839229661015,-0.0002633153154590822,0.19208922147750854,-0.14927855134010315,-2.2,0.0
4.852703332901001,4.602,-0.26187177753803387,-0.6265826542882276,1.938441952853571,-0.0002678602872615403,0.19261902689933777,-0.14672355353832245,-2.2,0.0
4.872703313827515,4.622,-0.26325015477903496,-0.622979196787833,1.9340335399929838,-0.0002702252287056816,0.190976083278656,0.016728071495890617,-2.2,0.0
4.892762899398804,4.6419999999999995,-0.26459919663030074,-0.6194179807394986,1.9324767870557984,-0.00027087915431678127,0.18926070332527162,0.00012733042240142822,-2.2,0.0
4.912572383880615,4.662000000000001,-0.2659395057007729,-0.615880094285056,1.9343640423518518,-0.0002701062239320805,0.18625885725021363,0.0669809952378273,-2.2,0.0
4.932875871658325,4.682,-0.267266740769934,-0.6124045048794202,1.9374882600702905,-0.00027223969240981153,0.18752430319786073,-0.027820805087685585,-2.2,0.0
4.952591419219971,4.702,-0.2686135370137381,-0.6089071921326628,1.9394238050234467,-0.00027873222984786813,0.18856417894363403,-0.05210050567984581,-2.2,0.0
4.972774982452393,4.7219999999999995,-0.2699712045515371,-0.6053875914005089,1.938384618810726,-0.00029121341428637584,0.18988553881645204,-0.1559203565120697,-2.2,0.0
4.992604494094849,4.742000000000001,-0.2713452943660607,-0.6018023057093745,1.935086391179977,-0.0003082408035668967,0.18956829547882081,-0.15980082750320435,-2.2,0.0
5.012601137161255,4.7620000000000005,-0.27269154544127167,-0.5982507562312713,1.931126156269042,-0.000330794432817841,0.1898033857345581,-0.16647733747959137,-2.2,0.0
5.032769441604614,4.782,-0.27402549959644473,-0.5946895556117336,1.9273526565263468,-0.00035690544810567374,0.1882197654247284,-0.0323508158326149,-2.2,0.0
5.052701473236084,4.802,-0.27534926832157636,-0.591121514490462,1.925256752928543,-0.000385122008821449,0.18837246656417847,-0.006492502521723509,-2.2,0.0
5.073018312454224,4.822000000000001,-0.27665736479567954,-0.5875893772217059,1.9264246251066806,-0.0004147451077435489,0.1877250373363495,-0.003805587999522686,-2.2,0.0
5.09279465675354,4.8420000000000005,-0.2779671818097313,-0.584073537295798,1.9288616202214537,-0.0004468050535435806,0.1882895529270172,-0.0026537312660366297,-2.2,0.0
5.1128504276275635,4.862,-0.2792884297546207,-0.5805482743858567,1.930108981066075,-0.00048302588976359114,0.1928744947910309,-0.13939839601516724,-2.2,0.0
5.132917881011963,4.882,-0.2806571901649525,-0.576898203637054,1.928946657223226,-0.0005222341279024459,0.19324811100959777,-0.15484265983104706,-2.2,0.0
5.152865886688232,4.902000000000001,-0.2820082193944094,-0.5732697509901198,1.9252338320597164,-0.0005678257872604944,0.19306519746780396,-0.1616320013999939,-2.2,0.0
5.172661542892456,4.922000000000001,-0.2833425698120256,-0.5696372163219681,1.9202479838959605,-0.0006173445992391347,0.1931488585472107,-0.1577717661857605,-2.2,0.0
5.1926493644714355,4.942,-0.28465990812217234,-0.5659968908048971,1.9158480488977898,-0.000667483949310452,0.19978652596473695,0.020355483517050743,-2.2,0.0
5.212829113006592,4.962,-0.2860141186893084,-0.56221547487432,1.9141963827378443,-0.0007114873936172263,0.1993380343914032,0.034235142171382904,-2.2,0.0
5.2328596115112305,4.982000000000001,-0.2873584274614411,-0.5584644429606109,1.9167753520985105,-0.0007509369881635677,0.19934064388275147,0.0674610286951065,-2.2,0.0
5.2527875900268555,5.002000000000001,-0.28871567915908164,-0.5547211282973395,1.9209693613120091,-0.0007871618037142479,0.20055827975273133,0.024554487317800522,-2.2,0.0
5.272811412811279,5.022,-0.29009541311494,-0.5509576695664049,1.9236776854710476,-0.0008227005648674144,0.19952852725982667,-0.16465070843696594,-2.2,0.0
5.292735815048218,5.042,-0.2914762989506514,-0.5472056809647122,1.9227367452028685,-0.000861035594595887,0.19705383777618407,-0.18432579934597015,-2.2,0.0
5.312700986862183,5.062000000000001,-0.29282980104648637,-0.5434950703801502,1.9177780303290557,-0.0009026995661795003,0.1994028389453888,-0.18298350274562836,-2.2,0.0
5.332749366760254,5.082000000000001,-0.2941770477910716,-0.5397310351500535,1.9111164947039032,-0.0009425811454573581,0.19779245495796205,-0.18478359282016754,-2.2,0.0
5.352872610092163,5.102,-0.2954903917743182,-0.5359895482754056,1.9057448753912614,-0.0009777712532017294,0.20137493252754213,0.03511461243033409,-2.2,0.0
5.372881889343262,5.122,-0.2968167942338989,-0.532164409051284,1.904245188520396,-0.001001805963835319,0.19934116840362548,0.07856829464435577,-2.2,0.0
5.392962217330933,5.1419999999999995,-0.2981245030958105,-0.528403198801733,1.908076593995775,-0.0010168842808707626,0.19349893689155578,0.08572886139154434,-2.2,0.0
5.412784576416016,5.162000000000001,-0.29941173980747754,-0.5247618714336278,1.913816172011764,-0.0010288791464111873,0.19499873876571655,0.0748516246676445,-2.2,0.0
5.432770252227783,5.182,-0.30072814800340303,-0.5210964073865754,1.9174721293319064,-0.0010405067701911644,0.19608858823776246,-0.09710651636123657,-2.2,0.0
5.452756404876709,5.202,-0.3021116134129275,-0.5172668244835003,1.9169802590265324,-0.0010507820099517702,0.19382638216018677,-0.12056528776884079,-2.2,0.0
5.4729132652282715,5.2219999999999995,-0.30342208854369573,-0.5136108743523555,1.9124214332251337,-0.0010689887816563244,0.19358141779899599,-0.12984028458595276,-2.2,0.0
5.49277925491333,5.242000000000001,-0.304711251372616,-0.5099519666523669,1.9066457913066437,-0.00108805570207605,0.19576432943344116,-0.11893577873706818,-2.2,0.0
5.513022184371948,5.2620000000000005,-0.30599572227170324,-0.5062471895371736,1.9027170796900024,-0.0011037217259792574,0.19649717688560486,-0.09477827697992325,-2.2,0.0
5.53281044960022,5.282,-0.30727397010624774,-0.5025283558655702,1.9015011890942606,-0.0011157008900525818,0.19688860058784485,-0.09830404072999954,-2.2,0.0
5.5528035163879395,5.302,-0.3085524794012335,-0.49880271027862183,1.9015923980920175,-0.0011262491564591544,0.19716423630714416,-0.08526682108640671,-2.2,0.0
5.572834730148315,5.322000000000001,-0.3098323906872029,-0.49507119152478796,1.900968970432384,-0.0011380808569093326,0.1971493399143219,-0.10048642754554749,-2.2,0.0
5.592971563339233,5.3420000000000005,-0.3111080222216112,-0.49133643382658077,1.8988534598911748,-0.0011531494856977075,0.19711474776268006,-0.10974279046058655,-2.2,0.0
5.6129701137542725,5.362,-0.3123740713786271,-0.4875978501094028,1.8957401980238562,-0.001171388742875868,0.1978955626487732,-0.14068260788917542,-2.2,0.0
5.6330437660217285,5.382,-0.3136333246520519,-0.4838397272014112,1.8925281385683643,-0.0011917971675560707,0.19267428517341614,-0.17562155425548553,-2.2,0.0
5.653061628341675,5.402000000000001,-0.31484808280492466,-0.4801758993480561,1.8894113406027246,-0.0012172219247679203,0.19782598495483397,0.15524117648601532,-2.2,0.0
5.673094034194946,5.422000000000001,-0.31605856275721295,-0.47649272681613636,1.8876523082978487,-0.0012428813454482177,0.19256098866462706,0.20186173915863037,-2.2,0.0
5.693104028701782,5.442,-0.31725963135570706,-0.47283993653660095,1.890505978399163,-0.0012651078210461383,0.2000024974346161,0.03227310627698898,-2.2,0.0
5.713095664978027,5.462,-0.3185326961497138,-0.46902650026029163,1.8962257198677863,-0.0012807566274863,0.1935015332698822,-0.1689220815896988,-2.2,0.0
5.733052015304565,5.482000000000001,-0.3197750004803754,-0.4653587036779366,1.8979449025184398,-0.0013062879396484905,0.19421140670776368,-0.19803829491138458,-2.2,0.0
5.7532525062561035,5.502000000000001,-0.3210179444916296,-0.46166918330296564,1.8923862833700271,-0.0013422812386090308,0.19023762345314027,-0.18691053986549377,-2.2,0.0
5.773101091384888,5.522,-0.32220913571544724,-0.458041824976821,1.883152543791916,-0.0013868017053645112,0.21236740827560424,-0.07070375978946686,-2.2,0.0
5.793269157409668,5.542,-0.3234862339807753,-0.45403777571414067,1.8762209687111382,-0.0014188060864788006,0.20381455779075622,0.011280030012130737,-2.2,0.0
5.813179969787598,5.562000000000001,-0.32470877210599136,-0.45014801773360036,1.8753667426639846,-0.0014435809373894565,0.194683895111084,0.039670925587415695,-2.2,0.0
5.833116054534912,5.582000000000001,-0.3258807626152837,-0.4464398287365107,1.880024880838917,-0.001462836079870029,0.19697965741157533,0.04012935608625412,-2.2,0.0
5.852999210357666,5.602,-0.3270875439877137,-0.44269623319392065,1.8855108202371762,-0.0014783222426434242,0.19899053931236269,0.03806392103433609,-2.2,0.0
5.873143911361694,5.622,-0.32832330115029384,-0.43891600947752335,1.8876704901211603,-0.0014960052196208665,0.2024417293071747,-0.02938905358314514,-2.2,0.0
5.89301323890686,5.6419999999999995,-0.3295830188098748,-0.4350659271419557,1.8859450265632909,-0.00151630124653267,0.2019218111038208,-0.02569778449833393,-2.2,0.0
