t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.355682611465454,3.368000000000002,-1.1064893070581672,1.3946497237305615,-1.251630460477852,-0.0016505253152381842,-0.001468551391735673,-1.999164342880249,1.3,1.0
3.37542986869812,3.387999999999998,-1.1064702429635438,1.3946080469262223,-1.2914240279993867,-0.0016506447377458687,0.0011962301936000585,-1.9991405010223389,1.3,1.0
3.395951271057129,3.4080000000000013,-1.106439131856675,1.394514119404806,-1.331216456875954,-0.0016533272229900065,0.003964613974094391,-1.9991188049316406,1.3,1.0
3.4158942699432373,3.4279999999999973,-1.1063996426998097,1.39436495125346,-1.3710072735765146,-0.0016578905187106792,0.006732476204633713,-1.9990967512130737,1.3,1.0
3.4356460571289062,3.4480000000000004,-1.1063561930725143,1.394159885064907,-1.4107984331833587,-0.0016626813178222076,0.009396454617381096,-1.9990756511688232,1.3,1.0
3.4555532932281494,3.4679999999999964,-1.1063135262110981,1.3939005725468987,-1.450589070749674,-0.001666800644525343,0.012060165032744407,-1.999053716659546,1.3,1.0
3.4755146503448486,3.4879999999999995,-1.106275875785081,1.3935868103529496,-1.490378135943497,-0.0016694830355499684,0.014669740796089173,-1.9990179538726807,1.3,1.0
3.4960312843322754,3.5080000000000027,-1.10624758039035,1.3932197377024245,-1.5301645391302003,-0.0016701572616568906,0.017018381357192993,-1.9989830255508423,1.3,1.0
3.5157310962677,3.5279999999999987,-1.1062328581359042,1.3928048234406154,-1.5699478359125645,-0.0016686591639256574,0.018580783158540726,-1.9989817142486572,1.3,1.0
3.53585147857666,3.548000000000002,-1.1062353036318957,1.3923585477183023,-1.609731073697699,-0.0016645395915554305,0.019987735003232955,-1.998975396156311,1.3,1.0
3.556560516357422,3.567999999999998,-1.1062572108976894,1.3918846780168885,-1.6495121932077688,-0.001658485377904251,0.021382891684770585,-1.9989659786224365,1.3,1.0
3.5761191844940186,3.588000000000001,-1.1063005258006893,1.3913841806758533,-1.689294315673184,-0.001649819300727133,0.022783647626638412,-1.998940348625183,1.3,1.0
3.596114158630371,3.607999999999997,-1.1063677493013244,1.3908582351226673,-1.7290750319508281,-0.0016390039205984544,0.024111449271440506,-1.9989125728607178,1.3,1.0
3.6158316135406494,3.628,-1.1064603839049338,1.3903090990214113,-1.7688542053838054,-0.0016260814515555928,0.02528327152132988,-1.9988957643508911,1.3,1.0
3.6357154846191406,3.6480000000000032,-1.1065799801728005,1.3897413638051737,-1.8086324061337165,-0.001611126875078855,0.02619194820523262,-1.9988961219787598,1.3,1.0
3.655827522277832,3.6679999999999993,-1.1067267461244945,1.389161246830508,-1.8484079364224015,-0.0015950226065185424,0.02710116744041443,-1.9988964796066284,1.3,1.0
3.6758832931518555,3.6880000000000024,-1.1069017685849016,1.3885699547793555,-1.8881829315277634,-0.0015780082447546142,0.027833369076251984,-1.9988982677459717,1.3,1.0
3.6959903240203857,3.7079999999999984,-1.1071050002856515,1.3879722104240446,-1.9279603477315954,-0.001560064609250013,0.02629386752843857,-1.9988949298858643,1.3,1.0
3.715819835662842,3.7280000000000015,-1.1073206875795314,1.3874116454716978,-1.9677386198185167,-0.0015425362488476005,0.024759996384382248,-1.99888014793396,1.3,1.0
3.7362067699432373,3.7479999999999976,-1.1075461372357034,1.386888049000801,-2.0075171133965117,-0.001525274196696594,0.02319286569952965,-1.9988610744476318,1.3,1.0
3.75606369972229,3.7680000000000007,-1.107778516573525,1.3864018958678161,-2.04729442796416,-0.001508146511563939,0.02141189604997635,-1.9988576173782349,1.3,1.0
3.7758069038391113,3.7879999999999967,-1.1080131880534647,1.3859565981208521,-2.0870704905343387,-0.0014911817583482295,0.019593932926654817,-1.9988664388656616,1.3,1.0
3.7959325313568115,3.808,-1.1082468828028003,1.3855521263506834,-2.126848586562731,-0.0014738146651209624,0.017775019109249116,-1.9988751411437988,1.3,1.0
3.815824031829834,3.828000000000003,-1.1084767581029316,1.3851876726483539,-2.166628856803533,-0.0014555367610096812,0.015954754650592803,-1.9988837242126465,1.3,1.0
3.835933208465576,3.847999999999999,-1.1086995366812225,1.3848622873579177,-2.2064097972033743,-0.0014358503897834171,0.014183264076709747,-1.9989080429077148,1.3,1.0
3.8558034896850586,3.868000000000002,-1.1089132704014317,1.3845740279091887,-2.2461897984859824,-0.0014142378737213909,0.012320417538285255,-1.9989320039749146,1.3,1.0
3.8757829666137695,3.887999999999998,-1.1091151871043543,1.3843227509337546,-2.285973876989031,-0.0013896870213197074,0.00989568866789341,-1.9989523887634277,1.3,1.0
3.8960139751434326,3.9080000000000013,-1.1092938387007507,1.384114781366858,-2.325758433445481,-0.001362131535387954,0.006854376904666424,-1.998969316482544,1.3,1.0
3.916194200515747,3.9279999999999973,-1.1094385033247471,1.3839577923818576,-2.365543408682311,-0.001331223206955727,0.0038111936673521996,-1.998986005783081,1.3,1.0
3.936147451400757,3.9480000000000004,-1.1095455572737913,1.3838495825576416,-2.405330431546336,-0.0012961301396268497,0.0013418913818895816,-1.9990053176879883,1.3,1.0
3.955965995788574,3.9679999999999964,-1.109619274782623,1.3837772602836127,-2.445115380676707,-0.0012565478576209014,-0.0009771562647074461,-1.9990249872207642,1.3,1.0
3.976227283477783,3.9879999999999995,-1.1096599534028346,1.383737726177781,-2.4849027974095867,-0.001211775984594931,-0.0032093221507966518,-1.9990432262420654,1.3,1.0
3.996735095977783,4.008000000000003,-1.1096660210955616,1.3837260969711775,-2.5246886729398663,-0.0011618290617773333,-0.005147213079035282,-1.9990670680999756,1.3,1.0
4.016034364700317,4.027999999999999,-1.109640800924959,1.3837371506843401,-2.5644766042901943,-0.0011062105444140918,0.21841585516929626,1.6142350435256958,1.3,1.0
4.036488771438599,4.048000000000002,-1.1094696047887431,1.3838377738542518,-2.602905843333236,-0.001049148228136723,0.21842860102653502,1.6174129247665405,1.3,1.0
4.056400537490845,4.067999999999998,-1.10928661639653,1.383936462547508,-2.6361763976822847,-0.0009962584026557233,0.21843313813209533,1.6217217445373535,1.3,1.0
4.076136112213135,4.088000000000001,-1.1090935480736026,1.3840364169614383,-2.6617678387280006,-0.0009532610602703104,0.21843363642692565,1.625954270362854,1.3,1.0
4.0963499546051025,4.107999999999997,-1.1090656487508024,1.3840487279375246,-2.6809100256133473,-0.0009171173873008839,0.21843405604362487,1.6291824579238892,1.3,1.0
4.115983724594116,4.128,-1.1092208182624446,1.3839718075038345,-2.6977786926915015,-0.0008801483727825694,0.21843737363815308,1.6315702199935913,1.3,1.0
4.136387586593628,4.148000000000003,-1.1095621888593283,1.3838114544375577,-2.715189356661154,-0.0008375505860470535,0.21843858003616334,1.6336922645568848,1.3,1.0
4.15604829788208,4.167999999999999,-1.1100848627163162,1.3835770702793981,-2.7326024688537616,-0.0007911738058632965,0.2184348952770233,1.6359367370605469,1.3,1.0
4.176315546035767,4.188000000000002,-1.110783680580798,1.38327821294567,-2.7474780846973004,-0.0007469086486841123,0.2184329152107239,1.637794852256775,1.3,1.0
4.196007490158081,4.207999999999998,-1.1116584420382303,1.3829189422922785,-2.7579586940137135,-0.0007089901022624299,0.21843138098716736,1.6393773555755615,1.3,1.0
4.216052532196045,4.2280000000000015,-1.1127154511114794,1.3824965486878729,-2.76430914031252,-0.0006772566683439575,0.21843062043190004,1.6404974460601807,1.3,1.0
4.236045837402344,4.2479999999999976,-1.1139583219967573,1.3820070518902878,-2.7681236178070185,-0.0006486547298483936,0.21843062043190004,1.6411861181259155,1.3,1.0
4.256044864654541,4.268000000000001,-1.1153885752440402,1.3814487942154847,-2.7705937240484806,-0.0006207844770994567,0.21843113183975219,1.6416125297546387,1.3,1.0
4.27604866027832,4.287999999999997,-1.1170031905044207,1.380822057610333,-2.771608074167931,-0.0005938346535360277,0.2184319841861725,1.6419016122817993,1.3,1.0
4.296483516693115,4.308,-1.118797428009913,1.3801256963740742,-2.77019691656209,-0.0005694500114574157,0.2184332036972046,1.6420427560806274,1.3,1.0
4.3160786628723145,4.328000000000003,-1.1207684529210653,1.3793545488399945,-2.7655862554959034,-0.0005486298679734836,0.218434921503067,1.6419339179992676,1.3,1.0
4.336090326309204,4.347999999999999,-1.1229152035337808,1.3784992861986252,-2.7578227613559894,-0.0005308065946071845,0.21843722939491272,1.6414945125579834,1.3,1.0
4.356091022491455,4.368000000000002,-1.1252364906346284,1.3775500308800581,-2.747526296403329,-0.0005150662873388028,0.21844011425971985,1.6407289505004883,1.3,1.0
4.376168727874756,4.387999999999998,-1.1277291829007396,1.3764976733154335,-2.7351907251920977,-0.0005006601375655847,0.21844351053237915,1.6397007703781128,1.3,1.0
4.396380424499512,4.408000000000001,-1.130387895164652,1.3753332720272078,-2.720792541887473,-0.00048741719922355944,0.21844731330871583,1.6384608745574951,1.3,1.0
4.416408061981201,4.427999999999997,-1.1332059410607636,1.3740463735612807,-2.7039563235717905,-0.0004755580902077482,0.2184514307975769,1.6369966268539429,1.3,1.0
4.436645269393921,4.448,-1.1361762241015958,1.3726243321473188,-2.6843758391387995,-0.0004651031009773363,0.21845637440681456,1.6350305080413818,1.3,1.0
4.456554412841797,4.467999999999996,-1.1392914237893752,1.3710520215905688,-2.6620602270727445,-0.0004555203323402334,0.21845272898674012,1.6327242851257324,1.3,1.0
4.4765801429748535,4.4879999999999995,-1.1425429244265826,1.3693136294329564,-2.637242356234258,-0.0004458551223429827,0.21844823122024537,1.630066156387329,1.3,1.0
4.496127605438232,4.508000000000003,-1.145920410337352,1.367393530031368,-2.610120284000759,-0.0004350834975227171,0.2184476411342621,1.627048373222351,1.3,1.0
4.516280651092529,4.527999999999999,-1.1494115741195685,1.3652759354023456,-2.580701395665643,-0.00042234673983039853,0.21844854593276977,1.623722791671753,1.3,1.0
4.536949157714844,4.548000000000002,-1.1530020467281112,1.362944781541706,-2.548853523476854,-0.0004069713749069001,0.2184465265274048,1.6205557584762573,1.3,1.0
4.55620002746582,4.567999999999998,-1.1565325443298777,1.3604837938700396,-2.5151048836043643,-0.000389812677882595,0.218437557220459,1.6181540489196777,1.3,1.0
4.576183795928955,4.588000000000001,-1.1599769399255173,1.357904654411715,-2.4812858719523394,-0.0003688280847707428,0.21842795848846436,1.6155864000320435,1.3,1.0
4.596200704574585,4.607999999999997,-1.1633352929798064,1.3552103785513225,-2.4487732360822716,-0.0003421948753441993,0.21841845154762268,1.6133627891540527,1.3,1.0
4.616307497024536,4.628,-1.1666078038215926,1.3524090637265112,-2.4174969960297217,-0.0003104067616650122,0.2184096133708954,1.6117764711380005,1.3,1.0
4.636727333068848,4.648000000000003,-1.1697918726962924,1.349507206615644,-2.3864034406698296,-0.0002749230229405488,0.21840279459953307,1.612126350402832,1.3,1.0
4.656962156295776,4.667999999999999,-1.1728824022980402,1.3465077948773228,-2.3545986692035847,-0.00023671494356124662,0.21839596271514894,1.612471580505371,1.3,1.0
4.676645278930664,4.688000000000002,-1.1758738509173883,1.3434114959819414,-2.322045835447986,-0.00019581468698087032,0.21838892102241517,1.612821102142334,1.3,1.0
4.696392774581909,4.707999999999998,-1.1787622854912156,1.3402193483635465,-2.289349791725866,-0.00015193259741121254,0.2183816170692444,1.613175392150879,1.3,1.0
4.716543912887573,4.7280000000000015,-1.1815457505900169,1.3369343987479765,-2.257055767216385,-0.00010524038447194017,0.21837423443794252,1.6135281324386597,1.3,1.0
4.736238718032837,4.7479999999999976,-1.1842229329246488,1.3335612665213483,-2.2252034782027126,-5.65366813452645e-05,0.21836690425872804,1.613874077796936,1.3,1.0
4.756357669830322,4.768000000000001,-1.1867917129701293,1.330104652417433,-2.193440709436329,-6.893063831839115e-06,0.21835928559303283,1.6142522096633911,1.3,1.0
4.776249885559082,4.787999999999997,-1.1892488427836985,1.326568341804747,-2.161435861358212,4.270466624667886e-05,0.21834883451461792,1.6154576539993286,1.3,1.0
4.796603679656982,4.808,-1.1915906951704438,1.3229553825792526,-2.1291477257003977,9.145702053903815e-05,0.2183371639251709,1.617058515548706,1.3,1.0
4.816693544387817,4.828000000000003,-1.193814235817376,1.3192687936460519,-2.0967648166381734,0.00013869036415599387,0.21832460165023804,1.618920922279358,1.3,1.0
4.836293697357178,4.847999999999999,-1.1959172826706348,1.3155121534132868,-2.064473092570509,0.00018379807342561942,0.21831442594528197,1.6202722787857056,1.3,1.0
4.8564653396606445,4.868000000000002,-1.1978981221241827,1.3116895315315655,-2.032299652395825,0.00022624557942109923,0.2183707070350647,1.6204193830490112,1.3,1.0
4.876452445983887,4.887999999999998,-1.1997554962136097,1.3078040063855527,-2.000148022571842,0.00026564733821829667,0.21842655539512634,1.620550513267517,1.3,1.0
4.896426200866699,4.908000000000001,-1.201487252999158,1.303859688582092,-1.9679286812863481,0.00030175772956330164,0.21848042368888856,1.620679259300232,1.3,1.0
4.9166600704193115,4.927999999999997,-1.2030912235853015,1.2998605719970047,-1.935633632941732,0.0003344830636108157,0.21853556394577026,1.6209537982940674,1.3,1.0
4.9362828731536865,4.948,-1.2045655418320091,1.2958106050415237,-1.9033187742599822,0.0003638090426728743,0.21859095335006715,1.6213349103927612,1.3,1.0
4.956295967102051,4.967999999999996,-1.2059086881424994,1.2917139072343904,-1.8710362357963035,0.0003897030906509396,0.21864412665367128,1.621582269668579,1.3,1.0
4.976405382156372,4.9879999999999995,-1.2071193492597354,1.2875748083604408,-1.8387910942103929,0.0004120493983460465,0.21869596242904663,1.621472954750061,1.3,1.0
4.9965503215789795,5.008000000000003,-1.2081962762630174,1.283397701892338,-1.8065539072512518,0.0004306304775988898,0.21874884724617005,1.6212666034698486,1.3,1.0
5.016326665878296,5.027999999999999,-1.2091382504923238,1.2791869354434642,-1.7742996753898232,0.0004451282286074273,0.2188134551048279,1.6208864450454712,1.3,1.0
5.036761283874512,5.048000000000002,-1.2099441913004028,1.2749466270260597,-1.7420296113758873,0.00045513500772531877,0.21887473225593568,1.6205060482025146,1.3,1.0
5.056427001953125,5.067999999999998,-1.2106131429950329,1.2706812010487156,-1.7097642656428953,0.00046016087663289934,0.21892947912216187,1.618250846862793,1.3,1.0
5.07648491859436,5.088000000000001,-1.211144380544376,1.2663951743279118,-1.6775308842425738,0.0004596817056797717,0.2189794659614563,1.6147578954696655,1.3,1.0
5.096909046173096,5.107999999999997,-1.2115374498786524,1.262093044934339,-1.6453649191999211,0.00045319737689574266,0.21902707934379578,1.611242651939392,1.3,1.0
5.117011547088623,5.128,-1.2117921734484303,1.2577792869985853,-1.613292457542919,0.00044028579600898383,0.21907241106033326,1.607708215713501,1.3,1.0
5.136749267578125,5.148000000000003,-1.2119085819144542,1.2534584040320704,-1.5813124015178786,0.0004206436709578328,0.21911550045013428,1.604157567024231,1.3,1.0
5.156803846359253,5.167999999999999,-1.2118868232613293,1.2491349046212188,-1.549405612885412,0.00039410865007567884,0.219155193567276,1.601182222366333,1.3,1.0
5.17662787437439,5.188000000000002,-1.211727132098103,1.244813294884138,-1.5175532982125273,0.00036065717762068277,0.21919097900390624,1.599328875541687,1.3,1.0
5.196475505828857,5.207999999999998,-1.2114298228244584,1.2404980609630196,-1.485740659743793,0.00032038133697811903,0.2192358124256134,1.597498893737793,1.3,1.0
5.2170045375823975,5.2280000000000015,-1.210995296782086,1.236193403964502,-1.4539557169473591,0.0002734630762835158,0.21928197026252746,1.5935370922088623,1.3,1.0
5.237041234970093,5.2479999999999976,-1.2104246351112746,1.2319036376822328,-1.422198937195882,0.00022043373246481097,0.21932533502578735,1.5895463228225708,1.3,1.0
5.256903886795044,5.268000000000001,-1.2097180907469625,1.2276330786473064,-1.3904993896243114,0.0001622413362849838,0.21936607718467713,1.5855258703231812,1.3,1.0
5.2766804695129395,5.287999999999997,-1.2088766344859478,1.2233859462574073,-1.358897306010766,9.970223281984346e-05,0.21940500974655153,1.5815088748931885,1.3,1.0
5.2970170974731445,5.308,-1.2079015329232354,1.2191664017370993,-1.3274084228669385,3.344148342323856e-05,0.21944276213645936,1.5781019926071167,1.3,1.0
5.316472768783569,5.328000000000003,-1.206793943429304,1.2149785834112676,-1.2960156419918054,-3.614120082590831e-05,0.21947941303253174,1.5757333040237427,1.3,1.0
5.336553335189819,5.347999999999999,-1.2055553950097904,1.2108266096536129,-1.2646877400149323,-0.00010912176116538326,0.21951324462890626,1.5735529661178589,1.3,1.0
5.357083797454834,5.368000000000002,-1.2041874584216181,1.2067146174775443,-1.2333916574403652,-0.00018580544724340888,0.21954328656196595,1.5713486671447754,1.3,1.0
5.376614570617676,5.387999999999998,-1.2026915093939312,1.2026467116627988,-1.202113699645465,-0.00026650997488257165,0.21957133531570436,1.5691577196121216,1.3,1.0
5.396778106689453,5.408000000000001,-1.2010690230192962,1.1986268709963,-1.1708653688021065,-0.0003515292683437415,0.21959905624389647,1.565634846687317,1.3,1.0
5.417123079299927,5.427999999999997,-1.199321645488562,1.1946589288345242,-1.1396734743634738,-0.00044109930380622163,0.21962587237358094,1.5650209188461304,1.3,1.0
