t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
13.72463607788086,13.718000000000004,2.6179359057072404,-0.789083152799485,-1.1744965676188617,0.003922130627278071,0.032281663417816166,-1.87704336643219,2.0,-1.0
13.74499225616455,13.738,2.618209347834746,-0.7897417640951265,-1.2122722784841629,0.003770502423334851,0.03254153400659561,-1.8834564685821533,2.0,-1.0
13.764809370040894,13.757999999999996,2.6184589469033774,-0.7904148260664227,-1.250017046073289,0.0036008215200028465,0.03298736363649368,-1.889460802078247,2.0,-1.0
13.784952163696289,13.778000000000006,2.6186850661763104,-0.7911049575058172,-1.2877058342858745,0.0034133436757269,0.03334837168455124,-1.8955377340316772,2.0,-1.0
13.80547547340393,13.798000000000002,2.6188863702483665,-0.7918099226711299,-1.3254682641212834,0.003208334416819817,0.03334494918584824,-1.9028337001800537,2.0,-1.0
13.825118780136108,13.817999999999998,2.619060358499041,-0.7925220087608255,-1.363442802185093,0.002986235450785878,0.03332514524459839,-1.909611701965332,2.0,-1.0
13.845168113708496,13.838000000000008,2.619206512733446,-0.7932399573095941,-1.401668543329813,0.0027474020022255864,0.03336572676897049,-1.915892481803894,2.0,-1.0
13.865265607833862,13.858000000000004,2.6193245567131913,-0.7939637869508737,-1.4400739882699511,0.0024922955913254928,0.033436146974563596,-1.9217668771743774,2.0,-1.0
13.88473391532898,13.878,2.6194141168526617,-0.7946928301969565,-1.478560783910538,0.00222145329705711,0.033504331409931185,-1.9272947311401367,2.0,-1.0
13.904872417449951,13.897999999999996,2.6194748464980226,-0.7954258462121814,-1.5170870350089878,0.0019353988559069615,0.03361371368169785,-1.9323583841323853,2.0,-1.0
13.92473840713501,13.918000000000006,2.6195065109188542,-0.7961625698230047,-1.5556795497915863,0.0016346005198247114,0.03375666201114655,-1.9370118379592896,2.0,-1.0
13.944746971130371,13.938000000000002,2.6195085382832315,-0.7969030856702424,-1.5943620918863866,0.0013290385472099992,0.03372131258249283,-1.9415010213851929,2.0,-1.0
13.964738607406616,13.957999999999998,2.619481221700317,-0.7976426331068043,-1.633151548845925,0.0010301857403480215,0.033425636887550354,-1.946195363998413,2.0,-1.0
13.984803676605225,13.978000000000009,2.619424815470265,-0.7983750843413819,-1.6720657303205673,0.0007401952582393181,0.0330163237452507,-1.9531913995742798,2.0,-1.0
14.004729270935059,13.998000000000005,2.6193400459195932,-0.7990970544789081,-1.7111073438297535,0.00045924359370959903,0.03254608750343323,-1.9593075513839722,2.0,-1.0
14.025251388549805,14.018,2.6192277715188523,-0.799806279726738,-1.7502817540187632,0.0001876453920376749,0.03226640969514847,-1.964287519454956,2.0,-1.0
14.045077085494995,14.037999999999997,2.6190880679553374,-0.800505442101467,-1.7895782397263504,-7.436805323257773e-05,0.21965131163597107,-0.7388258576393127,2.0,-1.0
14.064800262451172,14.058000000000007,2.6188465057297914,-0.8015038969812779,-1.8282171484647518,-0.00033373757152459373,0.2197458565235138,-0.7549827098846436,2.0,-1.0
14.085199117660522,14.078000000000003,2.618458634867694,-0.8028737248755072,-1.8647964311380294,-0.0005907589209678594,0.21980942845344545,-0.7709333896636963,2.0,-1.0
14.104730606079102,14.097999999999999,2.6179004458429995,-0.8046067564751546,-1.8999573957552205,-0.0008442211969365927,0.21985393404960632,-0.7857599854469299,2.0,-1.0
14.125004529953003,14.117999999999995,2.61714508639241,-0.8066952858089973,-1.9353531776492838,-0.001092988299594576,0.21988619208335877,-0.7987498641014099,2.0,-1.0
14.144824504852295,14.138000000000005,2.6161645707147168,-0.809127004409812,-1.9719398738445941,-0.0013369828480930869,0.21990946769714356,-0.7983713746070862,2.0,-1.0
14.165138483047485,14.158000000000001,2.6149733128902217,-0.8117924870944135,-2.0090373276875058,-0.001573770217422391,0.21992747187614442,-0.7937329411506653,2.0,-1.0
14.185239315032959,14.177999999999997,2.6136024897616434,-0.814581542493609,-2.04434075614999,-0.0018005319216979046,0.21993746399879455,-0.790034830570221,2.0,-1.0
14.204718828201294,14.198000000000008,2.6120527573040664,-0.817484994562113,-2.07557712067628,-0.0020179002473205035,0.21994529247283937,-0.7866544723510742,2.0,-1.0
14.225235223770142,14.218000000000004,2.610326358572263,-0.820505313038613,-2.1023640212568346,-0.002227324281329889,0.2199520194530487,-0.7812618017196655,2.0,-1.0
14.245119333267212,14.238,2.6084247842416315,-0.823646652620204,-2.1260286151533303,-0.00242966182741794,0.21995675325393677,-0.7767845392227173,2.0,-1.0
14.265150308609009,14.257999999999996,2.6063464968147967,-0.826910252420661,-2.1480309059784113,-0.002624986620681094,0.2199600315093994,-0.7737038135528564,2.0,-1.0
14.28471565246582,14.278000000000006,2.6040902624670794,-0.8302918144767858,-2.1687074089840754,-0.002813573836884239,0.21996268033981323,-0.771152675151825,2.0,-1.0
14.304857015609741,14.298000000000002,2.6016581298147403,-0.8337859758866286,-2.187293767957241,-0.0029967880131108056,0.21996498823165894,-0.7699052095413208,2.0,-1.0
14.326945543289185,14.317999999999998,2.5990699703114566,-0.8373716832707544,-2.2029545203660263,-0.003176192775561197,0.21996662735939027,-0.768443763256073,2.0,-1.0
14.347037315368652,14.338000000000008,2.596433072153154,-0.8409163954722153,-2.216312716563582,-0.0033492040987118978,0.21996758460998536,-0.767342209815979,2.0,-1.0
14.367018699645996,14.358000000000004,2.5937496461974154,-0.8444262977589109,-2.229711392364129,-0.0035130885075316193,0.21996808290481568,-0.7666348814964294,2.0,-1.0
14.38765263557434,14.378,2.5910240907972506,-0.8478999112431179,-2.244769734586411,-0.0036640108733998595,0.2199685287475586,-0.7659156322479248,2.0,-1.0
14.407160520553589,14.397999999999996,2.5882208756499674,-0.8513499480318881,-2.261267150746397,-0.003798600750652645,0.21996922373771668,-0.7649087309837341,2.0,-1.0
14.42700719833374,14.418000000000006,2.585326333276172,-0.8547887294411379,-2.278175177413684,-0.003915343334805901,0.21997012853622436,-0.7636623382568359,2.0,-1.0
14.447649002075195,14.438000000000002,2.582379432888613,-0.8581735792937508,-2.294629242122476,-0.004015798230370954,0.21997109889984132,-0.761617124080658,2.0,-1.0
14.46705174446106,14.457999999999998,2.5793884481298055,-0.8615010050874696,-2.310359210034505,-0.004101216395165785,0.21997202992439271,-0.7588703632354736,2.0,-1.0
14.486988544464111,14.478000000000009,2.57635140622573,-0.8647799227706218,-2.3257212145281807,-0.0041713970430396615,0.21997284293174743,-0.7561817765235901,2.0,-1.0
14.506963968276978,14.498000000000005,2.573261568427733,-0.8680184968216613,-2.3412323034664384,-0.004224832990521546,0.21997362971305848,-0.7532748579978943,2.0,-1.0
14.527070999145508,14.518,2.57011464116136,-0.8712138531498624,-2.35711760511261,-0.0042591213849840145,0.21997442960739136,-0.7521154284477234,2.0,-1.0
14.547739267349243,14.537999999999997,2.566913392986877,-0.8743590868640819,-2.373183838242889,-0.004273618218634926,0.21997512459754945,-0.7498509287834167,2.0,-1.0
14.567031860351562,14.558000000000007,2.5636635065795286,-0.877450922065096,-2.389102318465889,-0.004269344838124747,0.21997585892677307,-0.7429899573326111,2.0,-1.0
14.58705759048462,14.578000000000003,2.5603689605173807,-0.8804878050863574,-2.404695310304167,-0.004247191475090986,0.21997660636901856,-0.7353437542915344,2.0,-1.0
14.60748291015625,14.597999999999999,2.5570352871230613,-0.8834707880135552,-2.4199780410571594,-0.004207687984633042,0.21997731447219848,-0.7279723882675171,2.0,-1.0
14.626981973648071,14.617999999999995,2.5536652967663795,-0.8864008478258736,-2.435025267792608,-0.004151068048944576,0.21997806191444397,-0.7227296233177185,2.0,-1.0
14.646971702575684,14.638000000000005,2.550255437276885,-0.8892780580441491,-2.4499090326361985,-0.004077395996028403,0.21997882246971132,-0.7176969647407532,2.0,-1.0
14.666935205459595,14.658000000000001,2.5468021204102533,-0.8921025016157255,-2.464705570307986,-0.003986728952493107,0.21997992396354676,-0.7128713726997375,2.0,-1.0
14.687445640563965,14.677999999999997,2.543302522254507,-0.8948723898436227,-2.4794665563283838,-0.003879243159689575,0.21998103857040405,-0.7078800201416016,2.0,-1.0
14.707701444625854,14.698000000000008,2.5397588816201444,-0.8975867573834909,-2.494182567560602,-0.0037555417666305267,0.2199820613861084,-0.7027994394302368,2.0,-1.0
14.727099895477295,14.718000000000004,2.536204250343811,-0.900230983632946,-2.5086853838822822,-0.003619285068869004,0.2199830186367035,-0.6984135508537292,2.0,-1.0
14.747485399246216,14.738,2.532617503398547,-0.9028221102485161,-2.522684364944931,-0.0034766155112176526,0.21998391032218934,-0.6944025754928589,2.0,-1.0
14.767005205154419,14.757999999999996,2.52899621539094,-0.9053637256288639,-2.5362803935183944,-0.003328054014578166,0.21998404145240782,-0.6920987367630005,2.0,-1.0
14.787018537521362,14.778000000000006,2.525340772939109,-0.9078555927467873,-2.5498236636850447,-0.003173133541643127,0.21998413324356078,-0.689905047416687,2.0,-1.0
14.807782888412476,14.798000000000002,2.521651123350476,-0.9102965253115518,-2.563567539301868,-0.0030115620545451147,0.21998425126075744,-0.6876243352890015,2.0,-1.0
14.827525854110718,14.817999999999998,2.5179274412294075,-0.912685512492491,-2.57748708105474,-0.0028436761694898586,0.2199844217300415,-0.6852751970291138,2.0,-1.0
14.847217559814453,14.838000000000008,2.514170594243348,-0.9150221132597144,-2.591376643302601,-0.002670314531860386,0.2199843430519104,-0.6879478096961975,2.0,-1.0
14.867093086242676,14.858000000000004,2.510381878257027,-0.917307492871285,-2.605087595220967,-0.0024928529698528537,0.2199841594696045,-0.6912723779678345,2.0,-1.0
14.887049436569214,14.878,2.506562212963508,-0.9195426937826514,-2.6187117278084355,-0.0023118932782412397,0.21998406767845155,-0.6947950124740601,2.0,-1.0
14.90718674659729,14.897999999999996,2.5027118781839564,-0.9217266075581314,-2.632456651253435,-0.0021270829517379647,0.21998385787010194,-0.7017287611961365,2.0,-1.0
14.927103042602539,14.918000000000006,2.498830904256498,-0.9238573092610215,-2.6464525149039595,-0.0019379403019395864,0.21998364806175233,-0.7100069522857666,2.0,-1.0
14.947340488433838,14.938000000000002,2.4949194694230905,-0.9259330282978793,-2.6607020910500094,-0.0017443243609226514,0.21998324155807494,-0.716454267501831,2.0,-1.0
14.96720266342163,14.957999999999998,2.490978075799378,-0.9279525774698403,-2.675119929080031,-0.0015464760100576426,0.21998267769813537,-0.7215407490730286,2.0,-1.0
14.9878830909729,14.978000000000009,2.4870075003566288,-0.9299152586270812,-2.6896054170099974,-0.0013447942045096784,0.2199820876121521,-0.7267234325408936,2.0,-1.0
15.007810115814209,14.998000000000005,2.4830085870910312,-0.9318204545400842,-2.7041179502324595,-0.0011395772587092451,0.21998148441314697,-0.7319583296775818,2.0,-1.0
15.027251958847046,15.018,2.478982060090818,-0.9336673482957086,-2.718692842191006,-0.000931002802166546,0.21998085498809813,-0.737210214138031,2.0,-1.0
15.047317266464233,15.037999999999997,2.474928390808962,-0.9354550319073066,-2.7333879733541298,-0.0007193466628517609,0.2196423029899597,0.6308470964431763,2.0,-1.0
15.067270040512085,15.058000000000007,2.4708541057722933,-0.9371861900741334,-2.746971458498707,-0.0005078075849049147,0.2196596908569336,0.6414116621017456,2.0,-1.0
15.087244749069214,15.078000000000003,2.4667687968658374,-0.9388702273523551,-2.755743071856569,-0.00030484360981446076,0.21967462658882142,0.6508752703666687,2.0,-1.0
15.108052015304565,15.097999999999999,2.462686172061547,-0.940523228316105,-2.7569143557595055,-0.00011750308239928082,0.2196812617778778,0.6555408239364624,2.0,-1.0
15.128093004226685,15.117999999999995,2.4586191013843517,-0.9421815782383554,-2.750730908640538,5.3536110830240876e-05,0.2196752691268921,0.6526254415512085,2.0,-1.0
15.147458553314209,15.138000000000005,2.4545762387074097,-0.9438754647185026,-2.7393747955404555,0.00021178332502118534,0.2196562945842743,0.642268717288971,2.0,-1.0
15.167705297470093,15.158000000000001,2.4505669336252276,-0.9456181044974403,-2.725026073319392,0.00036103933082707907,0.21962646245956421,0.6264886260032654,2.0,-1.0
15.187767744064331,15.177999999999997,2.4465852812710414,-0.9474200075914841,-2.7099608231609813,0.000504928707702015,0.21958743810653686,0.607440173625946,2.0,-1.0
15.20721983909607,15.198000000000008,2.44262791714642,-0.9492798043929589,-2.6966062113742346,0.0006470668971336181,0.2195421850681305,0.5873796939849854,2.0,-1.0
15.227306842803955,15.218000000000004,2.438691135581816,-0.9511877761103064,-2.685580840413482,0.0007884377526254601,0.2195005249977112,0.5670474171638489,2.0,-1.0
15.247501373291016,15.238,2.434775120624242,-0.9531366286218262,-2.6756963600595087,0.000927316207377959,0.21946535587310792,0.5529870986938477,2.0,-1.0
15.267792224884033,15.257999999999996,2.4308788741361322,-0.9551239642318725,-2.665472594555632,0.0010627239676687405,0.21943017363548278,0.5401824712753296,2.0,-1.0
15.287800312042236,15.278000000000006,2.4270045521682255,-0.9571522099810965,-2.654375904490069,0.0011944352074804224,0.21939167380332947,0.527453601360321,2.0,-1.0
15.307648420333862,15.298000000000002,2.4231537474737683,-0.9592237467483469,-2.6429701678407103,0.0013227501835351672,0.21934914827346802,0.5185826420783997,2.0,-1.0
15.32753300666809,15.317999999999998,2.419326384261873,-0.9613378940742915,-2.632106728022383,0.0014480856449771956,0.21930091857910156,0.5092257261276245,2.0,-1.0
15.347506046295166,15.338000000000008,2.4155212173795313,-0.9634915465174648,-2.6220925406016247,0.0015708087718032263,0.2192502236366272,0.500063419342041,2.0,-1.0
15.368005990982056,15.358000000000004,2.411737274884255,-0.9656816467927496,-2.6125916997972585,0.0016912733794736958,0.21919811248779297,0.49128472805023193,2.0,-1.0
15.38741421699524,15.378,2.4079746459323936,-0.9679068995824011,-2.6030876592940917,0.0018098133465751821,0.21914416551589966,0.48274901509284973,2.0,-1.0
15.407384157180786,15.397999999999996,2.4042341480212257,-0.9701675693008568,-2.593361456651081,0.0019266754176569833,0.21908599615097046,0.4741089940071106,2.0,-1.0
15.42782974243164,15.418000000000006,2.400516492021815,-0.9724637855591688,-2.5835834225764143,0.002041870734725262,0.21902235865592956,0.4652397334575653,2.0,-1.0
15.448143720626831,15.438000000000002,2.396821738240661,-0.9747951836735543,-2.5740576051727824,0.002155103570155063,0.2189495289325714,0.4545893371105194,2.0,-1.0
15.467825651168823,15.457999999999998,2.393149432554166,-0.9771602739123361,-2.564945702045693,0.0022661423414578313,0.21886011123657226,0.43927115201950073,2.0,-1.0
15.488208055496216,15.478000000000009,2.3894990837110015,-0.9795572391373433,-2.55621933099126,0.0023749293045406245,0.2187458574771881,0.4222400486469269,2.0,-1.0
15.507871150970459,15.498000000000005,2.3858705455658775,-0.9819843509462698,-2.547799253155794,0.0024815312553870656,0.21863328218460082,0.4058224558830261,2.0,-1.0
15.527975082397461,15.518,2.382263375321419,-0.9844403775959578,-2.5396542653518925,0.0025860406899096983,0.21851603865623473,0.3896673619747162,2.0,-1.0
15.547990560531616,15.537999999999997,2.3786771860075686,-0.9869240713212414,-2.531806243247382,0.002688536099035186,0.21839993596076965,0.3780726194381714,2.0,-1.0
15.567670822143555,15.558000000000007,2.3751115007917805,-0.989434118677172,-2.5242680981944474,0.0027891218540168714,0.21827913880348207,0.36933955550193787,2.0,-1.0
15.588079452514648,15.578000000000003,2.3715659666718816,-0.9919692402676611,-2.5169721698652916,0.002888036691902926,0.21815288662910462,0.3641590476036072,2.0,-1.0
15.607475757598877,15.597999999999999,2.3680405029861293,-0.9945284635272046,-2.509797597885445,0.002985655026807444,0.21801560640335083,0.35812562704086304,2.0,-1.0
15.627654552459717,15.617999999999995,2.364535135688004,-0.9971115027709261,-2.5026503637201762,0.003080799329626915,0.21789136052131652,0.34730908274650574,2.0,-1.0
15.647852182388306,15.638000000000005,2.3610503679526316,-0.9997174724882542,-2.4955640144203164,0.0031674073367940737,0.21779652714729308,0.33720067143440247,2.0,-1.0
15.667765378952026,15.658000000000001,2.3575853645699847,-1.0023464381079603,-2.4886883433322056,0.003244663235070209,0.21769970059394836,0.327382892370224,2.0,-1.0
15.687702417373657,15.677999999999997,2.3541395631917474,-1.0049973858035863,-2.482121772602634,0.003312529800821284,0.21759883522987367,0.3175809383392334,2.0,-1.0
15.707512378692627,15.698000000000008,2.3507123641234307,-1.0076690796661003,-2.475839921465329,0.0033712187034062343,0.21751619696617128,0.30339497327804565,2.0,-1.0
15.728463411331177,15.718000000000004,2.347302876772418,-1.0103608179225054,-2.4697749666787088,0.0034210279777892286,0.217442147731781,0.28831106424331665,2.0,-1.0
15.747747898101807,15.738,2.3439104968078417,-1.0130718994854213,-2.463935754966173,0.0034620402431480694,0.2173660659790039,0.2732391953468323,2.0,-1.0
15.767926692962646,15.757999999999996,2.340534656909649,-1.0158013724986676,-2.458390967467926,0.003494168827344211,0.21728792548179626,0.2581885755062103,2.0,-1.0
15.787602663040161,15.778000000000006,2.337174592044344,-1.018548062591412,-2.4531948951461886,0.003517373511635168,0.21721041440963745,0.24294357001781464,2.0,-1.0
15.80821967124939,15.798000000000002,2.3338295148498522,-1.021310626338928,-2.448347183709779,0.003531783567467214,0.2171400761604309,0.22756902873516083,2.0,-1.0
15.82767915725708,15.817999999999998,2.330498301522659,-1.0240881277498401,-2.4438115586081244,0.003537632580669066,0.21708075284957887,0.21215666830539703,2.0,-1.0
15.848680973052979,15.838000000000008,2.3271800988859432,-1.0268796118727126,-2.4395578174133563,0.0035351288626267667,0.21701613187789917,0.20083414018154144,2.0,-1.0
15.868284940719604,15.858000000000004,2.3238743833716375,-1.0296839686318562,-2.4355640819555178,0.0035244536973315648,0.21694904565811157,0.19049809873104095,2.0,-1.0
15.887765884399414,15.878,2.320580622012377,-1.0325002780862178,-2.4317842110361565,0.0035058579153075657,0.2168849754333496,0.17841072380542755,2.0,-1.0
15.908146858215332,15.897999999999996,2.317298250425409,-1.0353278949387066,-2.4281895340655426,0.0034795203051011143,0.21681809902191163,0.16649089753627777,2.0,-1.0
15.927729368209839,15.918000000000006,2.314026826168476,-1.0381661028363978,-2.424804530275123,0.003445440319016448,0.21674331545829773,0.15654276311397552,2.0,-1.0
15.948710203170776,15.938000000000002,2.3107658512351996,-1.0410140453219872,-2.4216597208357875,0.003403601591449934,0.2166585397720337,0.14759472012519836,2.0,-1.0
15.968862771987915,15.957999999999998,2.30751485363393,-1.0438707652830173,-2.4187381750538037,0.0033541450364805683,0.21657184958457948,0.13868984580039978,2.0,-1.0
15.988508939743042,15.978000000000009,2.3042733446319046,-1.0467355131981901,-2.4159912283910865,0.0032973023687751096,0.2164831268787384,0.12982140481472015,2.0,-1.0
16.00798273086548,15.998000000000005,2.3010409504251577,-1.0496076999455852,-2.4133869443004174,0.003233234315773252,0.21639453530311584,0.12085843086242676,2.0,-1.0
16.028007984161377,16.018,2.297817274536409,-1.0524868488057209,-2.410932067160175,0.003161965068366926,0.2162942862510681,0.1116860881447792,2.0,-1.0
16.04787564277649,16.037999999999997,2.294602015059702,-1.0553722860855919,-2.4086573062925765,0.0030834451701941823,0.16844063401222228,-1.2278625965118408,2.0,-1.0
16.06865954399109,16.058000000000007,2.291349655905117,-1.0583066760601052,-2.4049513918492713,0.0030018328304281645,0.16838056325912476,-1.249038815498352,2.0,-1.0
16.08825373649597,16.078000000000003,2.288111449352863,-1.061258218174716,-2.398208268062547,0.002922482544751332,0.16830639600753786,-1.2721971273422241,2.0,-1.0
16.10806703567505,16.098,2.284887643653959,-1.0642345734129723,-2.3936739973234125,0.0028286551736653757,0.16831974506378175,-1.2981150150299072,2.0,-1.0
16.127980947494507,16.117999999999995,2.2816589231767463,-1.0672235492185065,-2.397474601013202,0.0027029929605529184,0.16859281063079834,-1.318583369255066,2.0,-1.0
16.14836597442627,16.138000000000005,2.278395899334565,-1.0701949690775145,-2.411103252268449,0.0025436918681256394,0.168744056224823,-1.3295106887817383,2.0,-1.0
16.168222188949585,16.158,2.2751598573000775,-1.0730434329517342,-2.4310774533227892,0.002364817775918572,0.16875458598136903,-1.3295527696609497,2.0,-1.0
16.188255071640015,16.177999999999997,2.272023948473056,-1.075689221000133,-2.4523180371040048,0.002183137406570257,0.1686703872680664,-1.3221906423568726,2.0,-1.0
16.20809245109558,16.198000000000008,2.2689995467950075,-1.0781351114264197,-2.4722397297825918,0.002005700296124149,0.16855840206146241,-1.3126168251037598,2.0,-1.0
16.227959394454956,16.218000000000004,2.2660887545928716,-1.0803956685216203,-2.492101330879004,0.001828802593221711,0.16845399618148804,-1.3037084341049194,2.0,-1.0
16.248068809509277,16.238,2.2632879972457522,-1.0824782597731617,-2.514912664148143,0.0016448566778800122,0.16833903431892394,-1.2940456867218018,2.0,-1.0
16.267832279205322,16.257999999999996,2.2605012503143413,-1.0844453627690431,-2.5419338004982746,0.00145017899543582,0.1683140802383423,-1.2787930965423584,2.0,-1.0
16.288143396377563,16.278000000000006,2.257659289796337,-1.0863335481029552,-2.570836180455302,0.0012505690193804538,0.16839661359786987,-1.2561620473861694,2.0,-1.0
16.308544397354126,16.298000000000002,2.2547644430561924,-1.0881397642676605,-2.5981394305865653,0.0010548431239574766,0.1684788978099823,-1.2300609350204468,2.0,-1.0
16.32797622680664,16.317999999999998,2.2518248261557603,-1.0898684331860038,-2.6223062327405917,0.0008691106412289448,0.16854190587997436,-1.2056788206100464,2.0,-1.0
16.347934007644653,16.338000000000008,2.2488494078073686,-1.0915270180737395,-2.6444806937982204,0.0006935291655565383,0.16880407452583313,-1.1852399110794067,2.0,-1.0
16.367949724197388,16.358000000000004,2.245833240541042,-1.0931218516228631,-2.6667582783819723,0.0005244829061063431,0.16898746013641358,-1.1654592752456665,2.0,-1.0
16.387985229492188,16.378,2.2427760574094417,-1.094649976709049,-2.6901953720840384,0.0003605846823212804,0.17117713809013366,-1.1376725435256958,2.0,-1.0
16.408005714416504,16.397999999999996,2.239642644268446,-1.0961237974980569,-2.714200573478798,0.00020296720893973443,0.17429734230041505,-1.1037864685058594,2.0,-1.0
16.428863525390625,16.418000000000006,2.2364191173714354,-1.0975471892898718,-2.7373898968489954,5.366026559019441e-05,0.17728800296783448,-1.0682889223098755,2.0,-1.0
16.44838786125183,16.438000000000002,2.2331116136140907,-1.0989194131789826,-2.7588883475585857,-8.655122659499784e-05,0.17999425530433655,-1.0390161275863647,2.0,-1.0
16.468050479888916,16.458,2.229728450224298,-1.1002411867443807,-2.778926093082106,-0.0002184243489091675,0.18208885073661804,-1.0122822523117065,2.0,-1.0
16.48859405517578,16.47800000000001,2.2262815433425525,-1.1015100357526015,-2.7984081244304275,-0.00034301675230375426,0.1839434778690338,-0.9885264039039612,2.0,-1.0
16.508071660995483,16.498000000000005,2.222775174181171,-1.1027237538493326,-2.8180150194481923,-0.000460688965618519,0.18562134146690368,-0.9664416909217834,2.0,-1.0
16.528115034103394,16.518,2.219213285936522,-1.1038785412839822,-2.8377423185951516,-0.000571045205365113,0.18723445296287536,-0.9445928931236267,2.0,-1.0
16.548378944396973,16.537999999999997,2.215598994271348,-1.1049723935382616,-2.8571207942207693,-0.0006735818369761173,0.18878296971321107,-0.9229555726051331,2.0,-1.0
16.568135499954224,16.558000000000007,2.2119359056528323,-1.106005342670754,-2.8757485911977936,-0.0007678911371414982,0.19019734025001525,-0.9022589921951294,2.0,-1.0
16.588887453079224,16.578000000000003,2.208228476300258,-1.106977894000565,-2.8936119786597776,-0.0008536917860402613,0.19140152215957643,-0.881400465965271,2.0,-1.0
16.607985734939575,16.598,2.2044818828004273,-1.1078904283804538,-2.910990037376268,-0.0009308231653985335,0.19245226860046385,-0.8629366755485535,2.0,-1.0
16.62815546989441,16.617999999999995,2.2006998881978563,-1.1087426355471883,-2.9281482814551794,-0.000999214934089633,0.19339483261108398,-0.8461275100708008,2.0,-1.0
16.648844718933105,16.638000000000005,2.1968855675311607,-1.1095338328871462,-2.945156294758586,-0.0010588730966362755,0.19436620593070983,-0.8323360681533813,2.0,-1.0
16.66822052001953,16.658,2.1930396306837294,-1.1102639913439876,-2.961923742363086,-0.0011098514745370809,0.19527897715568543,-0.8195281624794006,2.0,-1.0
16.688560009002686,16.677999999999997,2.189164576039608,-1.1109331747241056,-2.9783608315908636,-0.0011521950570542233,0.19603986024856568,-0.8083480596542358,2.0,-1.0
16.707996129989624,16.698000000000008,2.1852645766309027,-1.1115413976744337,-2.9944735916252827,-0.0011859415428193461,0.19667834639549256,-0.7991772890090942,2.0,-1.0
16.72812819480896,16.718000000000004,2.181343001509748,-1.1120888646744393,-3.01035711128031,-0.0012112284874282989,0.19725521445274352,-0.7910995483398438,2.0,-1.0
16.748533487319946,16.738,2.1774019030623677,-1.1125756647024152,-3.026120362271903,-0.001228225196035239,0.19778138756752014,-0.7838304042816162,2.0,-1.0
16.768441438674927,16.757999999999996,2.1734431755543753,-1.1130015664162256,-3.041810023769088,-0.001237112066872189,0.19827035903930665,-0.7771416306495667,2.0,-1.0
16.78886604309082,16.778000000000006,2.1694685723845777,-1.1133663845391482,-3.0574019428031614,-0.0012381246750399263,0.19872724294662475,-0.7709529995918274,2.0,-1.0
16.807981967926025,16.798000000000002,2.1654797987132754,-1.1136701622024656,-3.0728510890467398,-0.001231552034321295,0.1991834056377411,-0.7650670409202576,2.0,-1.0
16.8288311958313,16.817999999999998,2.1614778786973745,-1.113913171325106,-3.08814246249896,-0.0012177028679561882,0.19960142254829408,-0.7598630785942078,2.0,-1.0
