t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.5505917072296143,3.5209999999999866,0.3605771247141048,1.8219175142240118,-0.5768898022286644,0.0027548338026056863,0.1638066625595093,-0.5930444598197937,2.0,-1.0
3.57028865814209,3.540999999999997,0.36356596437913913,1.819951905289724,-0.5872149039492759,0.0027721533502117284,0.16854146003723144,-0.19995206594467163,2.0,-1.0
3.59047269821167,3.5609999999999786,0.3664345365883754,1.8180267491132553,-0.5949704148193261,0.002798937720484283,0.20222514152526855,0.43237337470054626,2.0,-1.0
3.610689401626587,3.580999999999989,0.3692843431143798,1.8160917802934275,-0.5971442377664208,0.0028318449486249564,0.20773649215698242,0.4400438070297241,2.0,-1.0
3.6307315826416016,3.600999999999999,0.3722917303006851,1.8140529947221549,-0.5928407257158456,0.002864038567529398,0.2045322334766388,0.5142992734909058,2.0,-1.0
3.6505250930786133,3.620999999999981,0.3754018411465534,1.8119738768999132,-0.5843843612505489,0.0028939464730705256,0.2010689401626587,0.4043790102005005,2.0,-1.0
3.670292615890503,3.640999999999991,0.3787452505739054,1.809783948395196,-0.5744740648703686,0.0029140492203283378,0.1987560784816742,0.41742759943008423,2.0,-1.0
3.6904613971710205,3.660999999999973,0.3820779968245759,1.8076476464648392,-0.5651114558299863,0.0029314184135424814,0.19908891320228578,0.3657696843147278,2.0,-1.0
3.710456132888794,3.680999999999983,0.38543658826912425,1.8055354574637086,-0.5573376043167705,0.002944078593353504,0.19890462279319762,0.36406126618385315,2.0,-1.0
3.7305479049682617,3.7009999999999934,0.38880804060830504,1.8034480348895854,-0.5510785583532112,0.002950603167282907,0.1716279637813568,-0.1919984668493271,2.0,-1.0
3.7503294944763184,3.720999999999975,0.3922024344425375,1.8013729917742107,-0.5461224430140744,0.0029511589475936144,0.191611487865448,0.3586985766887665,2.0,-1.0
3.770705223083496,3.7409999999999854,0.3954912747380937,1.799381768098956,-0.5423468195162603,0.0029507836466367604,0.1910088264942169,0.4996986985206604,2.0,-1.0
3.7905430793762207,3.7609999999999957,0.3987553624306081,1.7974256574463143,-0.5361273651027698,0.00294844428381623,0.1905632197856903,0.3446570038795471,2.0,-1.0
3.810331106185913,3.7809999999999775,0.40202612962754664,1.7955016673399855,-0.5258783606197284,0.0029444531648729895,0.19132075905799867,0.4077107310295105,2.0,-1.0
3.8306710720062256,3.8009999999999877,0.4053287682146886,1.793606393088934,-0.5149983489306775,0.0029357989547222872,0.20868165254592896,0.9093752503395081,2.0,-1.0
3.850510597229004,3.820999999999998,0.40863568558107033,1.7917548751861057,-0.5049337148384323,0.002922983380774771,0.20324167609214783,0.16022029519081116,2.0,-1.0
3.87028169631958,3.8409999999999798,0.4119644736553209,1.789933330777441,-0.4952165763972988,0.0029067375480738723,0.20414172768592834,0.16450026631355286,2.0,-1.0
3.890637159347534,3.86099999999999,0.4154657451464384,1.7880560858531167,-0.48849907847310753,0.0028776942173571194,0.2038912558555603,0.16277572512626648,2.0,-1.0
3.9106767177581787,3.8810000000000002,0.4190630343453217,1.7861486498534234,-0.48619049048350677,0.002840263832794745,0.20336727261543275,0.16056418418884277,2.0,-1.0
3.930302619934082,3.900999999999982,0.4226557031103628,1.7842480893725743,-0.4863097530044821,0.0028000164420367455,0.2028942334651947,0.15223601460456848,2.0,-1.0
3.95068359375,3.9209999999999923,0.4262410216084391,1.7823529443385169,-0.48539653112668707,0.002760911920489641,0.2021275281906128,0.16132526099681854,2.0,-1.0
3.9707224369049072,3.940999999999974,0.42981303773408636,1.7804744215665143,-0.48191989563559673,0.002725509402670938,0.20162928581237793,0.13898126780986786,2.0,-1.0
3.9906697273254395,3.9609999999999843,0.43338162281634945,1.7786173291713854,-0.4769809297136741,0.0026941446081446977,0.2020255744457245,0.14056633412837982,2.0,-1.0
4.0105791091918945,3.9809999999999945,0.436967210275199,1.7767730420937629,-0.4728111029213652,0.0026669703074107412,0.20333911895751952,0.6667154431343079,2.0,-1.0
4.030389785766602,4.000999999999976,0.44059358985572056,1.774925307368027,-0.46893602983047694,0.002644888847800416,0.20342929720878603,0.7236590385437012,2.0,-1.0
4.050666332244873,4.020999999999987,0.44422359519111093,1.773101068325321,-0.46067556344765503,0.0026316059703007113,0.1999867355823517,0.4000070095062256,2.0,-1.0
4.070700407028198,4.040999999999997,0.4478129524781753,1.77134651667235,-0.4467418413404282,0.0026308629404259557,0.20188457012176514,0.5384542942047119,2.0,-1.0
4.090575218200684,4.060999999999979,0.4514415878900253,1.7696378226518712,-0.4324934613896598,0.002638126154890013,0.21013513922691346,-0.6351144313812256,2.0,-1.0
4.1109559535980225,4.080999999999989,0.45508424644008744,1.7679781083065955,-0.42304590504393647,0.0026505640726900022,0.20741287589073182,-0.5234388113021851,2.0,-1.0
4.130615711212158,4.100999999999999,0.4587512685376375,1.7663307766264729,-0.42302267028572377,0.002664408880236613,0.20810724973678588,-0.42510345578193665,2.0,-1.0
4.150795936584473,4.120999999999981,0.4624262664738465,1.7646594487892875,-0.43194248282900916,0.0026784229624961173,0.20779855608940126,-0.3585035800933838,2.0,-1.0
4.170816421508789,4.140999999999991,0.466211726319509,1.7628863364883323,-0.4449862507377505,0.0026892780924835944,0.2075425899028778,-0.5018848776817322,2.0,-1.0
4.190819025039673,4.160999999999973,0.46996854653857584,1.7610683586457354,-0.4567901103578497,0.002702919295158924,0.21034677028656007,-0.7547343969345093,2.0,-1.0
4.210653066635132,4.180999999999983,0.4737279763146771,1.759197585252765,-0.4672721069558951,0.002717189860795683,0.21083195209503175,-0.7148405909538269,2.0,-1.0
4.23066782951355,4.200999999999993,0.47750345504035385,1.75726556047309,-0.4799576230393638,0.002728926557052377,0.2082986867427826,0.17514021694660187,2.0,-1.0
4.250870227813721,4.220999999999975,0.481220463202583,1.755298712981415,-0.49421411811783267,0.0027412422962588795,0.20792837500572206,0.2306542694568634,2.0,-1.0
4.271033525466919,4.2409999999999854,0.4849056807405467,1.7532884279191734,-0.5044053074249955,0.0027529706704425808,0.2075390625,0.7417603135108948,2.0,-1.0
4.2910380363464355,4.260999999999996,0.4885640348013722,1.7512617955655543,-0.5057735215556807,0.002766103866792186,0.20719192147254945,0.7341495752334595,2.0,-1.0
4.310917615890503,4.2809999999999775,0.49221406069315776,1.749254004313877,-0.4981874549033447,0.0027798456085401484,0.20787522792816163,0.7462131977081299,2.0,-1.0
4.330903768539429,4.300999999999988,0.49587499795097784,1.7472900686817445,-0.4849534374032157,0.002794290374684436,0.2085180413722992,0.7493582963943481,2.0,-1.0
4.350950241088867,4.320999999999998,0.49955182471045895,1.7453866106627898,-0.4690488993899852,0.002806921653139914,0.21237587928771973,0.4507754147052765,2.0,-1.0
4.371092796325684,4.34099999999998,0.5032599842965201,1.7435421351849798,-0.4535601244145221,0.0028170827068194995,0.20771123647689818,0.18267443776130676,2.0,-1.0
4.390973329544067,4.36099999999999,0.5070020417610469,1.7417419030165666,-0.4441998487202864,0.0028215076977410876,0.20697642207145692,-0.48995083570480347,2.0,-1.0
4.411095142364502,4.381,0.5107680628508207,1.7399536608265214,-0.4440426225342854,0.0028185238704777913,0.20576274633407593,-0.5494034290313721,2.0,-1.0
4.430946588516235,4.400999999999982,0.5145406168103985,1.7381445692071433,-0.45162694241600154,0.0028096323611306543,0.20565617680549622,-0.5550733208656311,2.0,-1.0
4.451197147369385,4.420999999999992,0.5183027667853075,1.7362948592972944,-0.46353946968374554,0.0027955370473924093,0.20565717339515685,-0.4326392710208893,2.0,-1.0
4.470969200134277,4.440999999999974,0.5219913521341295,1.734423057842486,-0.47620319378434667,0.002781659133646489,0.2047252833843231,0.009965932928025723,2.0,-1.0
4.491166114807129,4.460999999999984,0.5257035591823308,1.7324876308720394,-0.48500138433394707,0.002765066610232892,0.21348796844482423,0.35937976837158203,2.0,-1.0
4.511001110076904,4.4809999999999945,0.5293927772843199,1.730537133771036,-0.486544359725882,0.0027502451422716425,0.21279339790344237,0.34139859676361084,2.0,-1.0
4.531013488769531,4.500999999999976,0.5330737499731562,1.7286006887581409,-0.48039086775151996,0.0027381749178215903,0.21300955295562743,0.39550909399986267,2.0,-1.0
4.551241159439087,4.520999999999987,0.5368423246325756,1.7266606307672125,-0.4690560817288628,0.0027264963427808425,0.21351545333862304,0.3223361074924469,2.0,-1.0
4.571099519729614,4.540999999999997,0.5406424236744592,1.724761858567873,-0.4573274586486754,0.0027172994838137016,0.2084146583080292,0.2749493718147278,2.0,-1.0
4.591065883636475,4.560999999999979,0.5443768594945726,1.722942538865127,-0.4500362547313288,0.002713426182862084,0.20043503046035765,0.35815730690956116,2.0,-1.0
4.611016035079956,4.580999999999989,0.5480649553687166,1.7211696290998058,-0.446284952835736,0.002713406469768026,0.2196858775615692,-0.03640275448560715,2.0,-1.0
4.631005048751831,4.600999999999999,0.5517599064548184,1.7194111406475439,-0.4416757941082181,0.0027167890660281598,0.21975263595581054,-0.0199631005525589,2.0,-1.0
4.6508753299713135,4.620999999999981,0.5555993774374549,1.7176066369925853,-0.4371679917084445,0.002716735480897736,0.21972520351409913,-0.03219413384795189,2.0,-1.0
4.671127796173096,4.640999999999991,0.559580033385548,1.7157515954648253,-0.4358324091566709,0.002712218475029935,0.21966113328933715,-0.035134200006723404,2.0,-1.0
4.690913438796997,4.660999999999973,0.5635648606500988,1.7138912707692753,-0.43843462467854194,0.002708284513060159,0.21970992684364318,-0.10023511201143265,2.0,-1.0
4.711042404174805,4.680999999999983,0.5675467447804858,1.712015399962135,-0.442539730977185,0.0027062903589228225,0.2196364152431488,-0.11652854084968567,2.0,-1.0
4.731293201446533,4.700999999999993,0.5715190914363766,1.7101251601117196,-0.44595914750450233,0.0027071824171846955,0.21971047759056092,-0.12600445747375488,2.0,-1.0
4.750833034515381,4.720999999999975,0.5754855349204736,1.7082242226096909,-0.44801442978447437,0.00271096861552942,0.21974092602729797,-0.1326092779636383,2.0,-1.0
4.771203994750977,4.7409999999999854,0.5794480567188997,1.7063167114167304,-0.44951576375357155,0.002717771328194036,0.2197025442123413,-0.12866035103797913,2.0,-1.0
4.791318416595459,4.760999999999996,0.5834075178238233,1.7044023446485217,-0.4515504796310153,0.002727024507601617,0.21974415183067322,-0.12947215139865875,2.0,-1.0
4.8111724853515625,4.7809999999999775,0.587364473973949,1.7024772546486242,-0.45440808436997476,0.002738646900061724,0.21975680589675903,-0.12951628863811493,2.0,-1.0
4.831061601638794,4.800999999999988,0.5913164898386086,1.7005396016975738,-0.4576071698500111,0.0027517424671479134,0.2197602152824402,-0.1269439160823822,2.0,-1.0
4.851322889328003,4.820999999999998,0.595262139642136,1.698589850020794,-0.4605126163010957,0.0027659184004310915,0.21976180195808412,-0.1359216868877411,2.0,-1.0
4.871108531951904,4.84099999999998,0.5992016329735526,1.6966299114573764,-0.46294460140466276,0.002781460819900675,0.2197459089756012,-0.13585297763347626,2.0,-1.0
4.891098260879517,4.86099999999999,0.6031361587994833,1.6946608425981313,-0.4652631079991742,0.0027978827993497,0.21975499629974365,-0.134689599275589,2.0,-1.0
4.91111946105957,4.881,0.6070662800978862,1.6926821269669499,-0.46781601782207505,0.0028133429333119285,0.2197661817073822,-0.1354849934577942,2.0,-1.0
4.9313764572143555,4.900999999999982,0.6109918105392965,1.6906924520139452,-0.47064521130739767,0.002828079661080441,0.21977184653282167,-0.14557448029518127,2.0,-1.0
4.951197624206543,4.920999999999992,0.6149117947029388,1.6886912690498002,-0.473610953089625,0.002840480614027701,0.21980014443397522,-0.14266279339790344,2.0,-1.0
4.970909118652344,4.940999999999974,0.6188263589511278,1.686678099125674,-0.4765910837505602,0.0028516718077949955,0.21976521134376525,-0.15323038399219513,2.0,-1.0
4.990878105163574,4.960999999999984,0.6227341238634795,1.6846538243519218,-0.4795217814115331,0.0028601436634055006,0.2197704303264618,-0.1313583254814148,2.0,-1.0
5.011001825332642,4.9809999999999945,0.6266359660393412,1.6826181564319245,-0.4823887353278654,0.002866070032194486,0.21979471564292907,-0.12274814397096634,2.0,-1.0
5.031148195266724,5.000999999999976,0.6305321342756346,1.680571820893132,-0.4849680464543007,0.0028699372778640255,0.21979188323020935,-0.12893223762512207,2.0,-1.0
5.050949573516846,5.020999999999987,0.6344227026145137,1.678516396677171,-0.48726894546563176,0.0028709676819274796,0.21979706287384032,-0.12830953299999237,2.0,-1.0
5.070934534072876,5.040999999999997,0.6383086332781014,1.6764519267863152,-0.4895858069348963,0.002869519072055786,0.21983372688293457,-0.12363912165164948,2.0,-1.0
5.090955972671509,5.060999999999979,0.6421905558662877,1.6743777272618512,-0.49208621531082825,0.002865831099229348,0.21981623411178589,0.05461729317903519,2.0,-1.0
5.111345291137695,5.080999999999989,0.6460638087519769,1.6722980281313222,-0.4932637255693475,0.002860350476443142,0.21980917930603028,0.05851273238658905,2.0,-1.0
5.130958318710327,5.100999999999999,0.6499339300826377,1.6702215516478802,-0.4908535866950959,0.0028550526720320674,0.21978421211242677,0.4441760778427124,2.0,-1.0
5.151164770126343,5.120999999999981,0.6538050335137434,1.6681652039627395,-0.4850968531930955,0.0028502488288347835,0.2198815631866455,0.3770354986190796,2.0,-1.0
5.171170949935913,5.140999999999991,0.6576879701455574,1.666138733122639,-0.47563431463460093,0.0028472539426721366,0.21986363768577577,0.3453567624092102,2.0,-1.0
5.190971612930298,5.160999999999973,0.6615907338398027,1.6641532471205769,-0.46536103962598546,0.0028438876111873783,0.21978889346122743,-0.17401757836341858,2.0,-1.0
5.21097993850708,5.180999999999983,0.6655163056709186,1.662201522908704,-0.4585330250827901,0.0028392434339741053,0.2196061897277832,-0.36502784490585327,2.0,-1.0
5.230968475341797,5.200999999999993,0.6694596129391744,1.6602579691041153,-0.45884685884147364,0.0028302527644831353,0.21949166059494019,-0.38738030195236206,2.0,-1.0
5.2509706020355225,5.220999999999975,0.6734048308166968,1.6582925757868172,-0.467002738842086,0.002816725872175753,0.2193671655654907,-0.38795018196105957,2.0,-1.0
5.27135705947876,5.2409999999999854,0.6773281403404539,1.6562837592973472,-0.479820706054137,0.002801155276904523,0.21992669820785524,-0.20074717700481415,2.0,-1.0
5.291459798812866,5.260999999999996,0.6812425637322406,1.6542200131224756,-0.4903985910855647,0.0027867024501837803,0.21995169162750244,-0.22885668277740479,2.0,-1.0
5.311193943023682,5.2809999999999775,0.6851249936607882,1.6521360554997835,-0.49383675126549587,0.0027772430522153635,0.21984489917755126,0.28367841243743896,2.0,-1.0
5.331189155578613,5.300999999999988,0.6890020367487846,1.6500522669122974,-0.4914694851187884,0.0027732471325316614,0.21988217949867248,0.33950626850128174,2.0,-1.0
5.351086616516113,5.320999999999998,0.6928810118961304,1.6479899982374282,-0.4845658244319446,0.002774600787783157,0.21994687914848327,-0.2364737093448639,2.0,-1.0
5.371227741241455,5.34099999999998,0.6967741452087339,1.645959805345674,-0.47633085854007867,0.0027787307961280863,0.2199498951435089,-0.1653558611869812,2.0,-1.0
5.391040325164795,5.36099999999999,0.7006930929926306,1.6439484125071842,-0.4740265626915051,0.0027814932177887123,0.2199420928955078,-0.21622209250926971,2.0,-1.0
5.411309719085693,5.381,0.7046102397594678,1.6419245587510083,-0.4808237354775315,0.002781513270034659,0.2199461317062378,-0.1913655549287796,2.0,-1.0
5.4312708377838135,5.400999999999982,0.708515536252263,1.639860995989757,-0.49172569923002074,0.00277954149090717,0.21994415163993836,-0.2115200161933899,2.0,-1.0
5.451220989227295,5.420999999999992,0.7123980169598619,1.637760473861823,-0.49963952862995,0.002779924725690898,0.2199530029296875,-0.15348659455776215,2.0,-1.0
5.471311569213867,5.440999999999974,0.7162605712239483,1.6356444880865852,-0.5019933425296207,0.0027840201842896295,0.219949711561203,-0.16347363591194153,2.0,-1.0
5.491231679916382,5.460999999999984,0.7201163941480861,1.6335292679040454,-0.5011191884247264,0.002790687539873,0.2199311697483063,-0.2049816995859146,2.0,-1.0
5.511259078979492,5.4809999999999945,0.7239752383506309,1.6314149688199266,-0.5016642521117842,0.002796916711681975,0.21993304491043092,-0.2039659321308136,2.0,-1.0
5.531091690063477,5.500999999999976,0.7278350634781489,1.6292883377162488,-0.5061699854597522,0.0028004820960820277,0.2199326252937317,-0.09819785505533218,2.0,-1.0
5.5510618686676025,5.520999999999987,0.7316857441257028,1.627138530356018,-0.5124943097445676,0.0028031995033689205,0.21995245218276976,-0.1605919897556305,2.0,-1.0
5.571264982223511,5.540999999999997,0.7355221778587985,1.62496867220305,-0.5168324819140618,0.002805179973803504,0.21990251779556275,-0.16091912984848022,2.0,-1.0
5.591346025466919,5.560999999999979,0.7393469492240206,1.6227893488868497,-0.5187668912198137,0.002808428464518587,0.21987192511558531,-0.14225611090660095,2.0,-1.0
