t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.791919708251953,3.5279999999999987,0.4668203008308053,1.8109738333398007,-0.32163088891975217,0.0028596866025262387,0.2042735266685486,0.45695939660072327,2.0,1.5
3.811793804168701,3.548000000000002,0.4706872783838297,1.8097010960518605,-0.31359958962688944,0.0029443284753099277,0.2096407127380371,0.5633630156517029,2.0,1.5
3.831634759902954,3.567999999999998,0.4746208075090902,1.8084433910713396,-0.30411206353096,0.0030229292968128496,0.20495384335517883,0.39583060145378113,2.0,1.5
3.8518412113189697,3.588000000000001,0.47852179458570915,1.807240098768755,-0.2932679640311918,0.003095645195233718,0.20480897068977355,0.4418546259403229,2.0,1.5
3.871906280517578,3.607999999999997,0.4824326012659191,1.8060783933919924,-0.283507976515472,0.0031567650572575704,0.20712446808815002,0.45734018087387085,2.0,1.5
3.891913414001465,3.628,0.4863991422913076,1.8049389009636176,-0.27527432665387114,0.003200710480399754,0.2149852132797241,0.19402417540550232,2.0,1.5
3.9118173122406006,3.647999999999996,0.4904028164861878,1.8038212451568918,-0.2688474423935159,0.0032270694956015884,0.21369169235229493,0.2659662663936615,2.0,1.5
3.9315996170043945,3.6679999999999993,0.4945171339126158,1.802695012026337,-0.26533410345821695,0.003231223507914987,0.21366686940193177,0.09591062366962433,2.0,1.5
3.951824903488159,3.6880000000000024,0.49863823063513046,1.8015786918416616,-0.2634804038135376,0.003218296700155827,0.21391652822494506,0.11105144023895264,2.0,1.5
3.97194504737854,3.7079999999999984,0.5027659947046403,1.800466395829188,-0.26257613900523774,0.003189012417827586,0.2167620539665222,0.01677313633263111,2.0,1.5
3.9919002056121826,3.7280000000000015,0.506946174433927,1.799343741620973,-0.26186869867094253,0.003143202475275536,0.216004855632782,0.1051822081208229,2.0,1.5
4.011820316314697,3.7479999999999976,0.511115739000342,1.7982253768103427,-0.261237738277075,0.003086618943105415,0.21372753024101257,0.055764954537153244,2.0,1.5
4.032026767730713,3.7680000000000007,0.5152419089904218,1.7971216443542857,-0.2597880018503212,0.0030222915578615615,0.21409677982330322,-0.0046768998727202415,2.0,1.5
4.051928281784058,3.7879999999999967,0.5193766874122258,1.7960249066079708,-0.25833749869547795,0.002951836636269209,0.21682687163352968,-0.018363533541560173,2.0,1.5
4.071648836135864,3.808,0.5235674175601077,1.7949176891181473,-0.25820992028461137,0.0028749864728352566,0.2167435383796692,-0.01905687525868416,2.0,1.5
4.0919599533081055,3.828000000000003,0.527758403971586,1.7938078822791828,-0.25942550133754366,0.0027978020965387486,0.21653656244277955,-0.027584435418248177,2.0,1.5
4.1119208335876465,3.847999999999999,0.531944660312314,1.7926929272446603,-0.26093609907590753,0.0027235449764228606,0.21359856367111207,0.021799534559249878,2.0,1.5
4.131983995437622,3.868000000000002,0.53607159035012,1.791588610157701,-0.2615800937351814,0.0026578199271236028,0.21615755677223206,-0.017792686820030212,2.0,1.5
4.151975870132446,3.887999999999998,0.5402456572052876,1.790471552568536,-0.2609688155675462,0.0025979904639497667,0.21597681999206544,0.042180802673101425,2.0,1.5
4.1715967655181885,3.9080000000000013,0.5444164958524045,1.789359173129204,-0.25992265668291464,0.0025460064654887244,0.2140335750579834,0.02407509833574295,2.0,1.5
4.191945791244507,3.9279999999999973,0.5485512573854122,1.7882611811547253,-0.2588834444828927,0.002503441067591596,0.21647883892059328,-0.14847762882709503,2.0,1.5
4.2120280265808105,3.9480000000000004,0.5527846731897617,1.7871391003507018,-0.2593778922938284,0.0024644941601623216,0.2177138102054596,-0.1272629052400589,2.0,1.5
4.231945037841797,3.9679999999999964,0.5569971728736504,1.7860136228948496,-0.2630369186094627,0.002433466564608997,0.21744473099708558,-0.1365843415260315,2.0,1.5
4.251977443695068,3.9879999999999995,0.5612023028651643,1.784870153479632,-0.26804851030558213,0.0024101563497664217,0.21438850522041322,-0.04325847700238228,2.0,1.5
4.272085905075073,4.008000000000003,0.5653708100890797,1.7837162956047625,-0.2717699935720904,0.002396297821832445,0.21586642146110535,-0.05596290901303291,2.0,1.5
4.292022228240967,4.027999999999999,0.5695307749873866,1.7825539415817757,-0.2727001872421184,0.002391272955099553,0.2156100881099701,-0.005292507354170084,2.0,1.5
4.3119940757751465,4.048000000000002,0.5736822543541221,1.7813944982815313,-0.27156426130973976,0.002395305167809942,0.21546693325042723,-0.06565988808870316,2.0,1.5
4.331728219985962,4.067999999999998,0.5778324790417186,1.7802412628312776,-0.2703744071649245,0.0024081183983776892,0.2152542531490326,-0.06246122717857361,2.0,1.5
4.3521034717559814,4.088000000000001,0.5819825495688505,1.7790896196701982,-0.27116545870738196,0.0024295102580326466,0.2152181661128998,-0.04101782292127609,2.0,1.5
4.372007131576538,4.107999999999997,0.5861331332096812,1.7779305826422587,-0.2736080869313475,0.0024593149759822653,0.21500615477561952,-0.08105569332838058,2.0,1.5
4.392069101333618,4.128,0.5902771738089082,1.7767620834238727,-0.27608548996767485,0.00249780701947917,0.21496753692626952,-0.03603466972708702,2.0,1.5
4.412027597427368,4.147999999999996,0.5944164594584155,1.7755856873724651,-0.2775943253778965,0.002544981007338309,0.21420303463935852,-0.027396976947784424,2.0,1.5
4.432101011276245,4.167999999999999,0.5985378503665472,1.7744105243680413,-0.2777509820801409,0.0026015275355252606,0.21404208540916442,-0.06928626447916031,2.0,1.5
4.452028512954712,4.188000000000002,0.6026556665336106,1.773236876373929,-0.27751451180768405,0.0026669044321392917,0.21370936870574953,-0.029280388727784157,2.0,1.5
4.472028732299805,4.207999999999998,0.6067683751006099,1.772064324988535,-0.2780953525832432,0.0027364631818956897,0.21357421278953553,-0.050556913018226624,2.0,1.5
4.4918951988220215,4.2280000000000015,0.6108787452288236,1.770888301197776,-0.2793970033268199,0.002807465897082374,0.2092139756679535,-0.11149227619171143,2.0,1.5
4.512174606323242,4.2479999999999976,0.6149047196113858,1.7697298224354558,-0.2812746808681275,0.0028798929464306853,0.20872143745422364,-0.14336411654949188,2.0,1.5
4.532032489776611,4.268000000000001,0.6189199248944739,1.7685645912413048,-0.2839722937118887,0.0029468315499793563,0.21288785099983215,0.02835223823785782,2.0,1.5
4.552084684371948,4.287999999999997,0.6231482601150647,1.7673255858937142,-0.28607915106964793,0.0029972816345245025,0.20770618796348572,-0.1405135840177536,2.0,1.5
4.5720648765563965,4.308,0.6272302586897326,1.7661254200167142,-0.285513179696678,0.0030433245928557233,0.20761590480804443,-0.19357448816299438,2.0,1.5
4.591871023178101,4.328000000000003,0.6312153770050865,1.7649572465050956,-0.2851974529527858,0.003081137863800525,0.21149196982383728,0.00986211933195591,2.0,1.5
4.612053871154785,4.347999999999999,0.6352771496970968,1.7637627986655713,-0.287415686862631,0.0031023526127388263,0.21131486535072327,0.04116811975836754,2.0,1.5
4.632078647613525,4.368000000000002,0.6393327116934354,1.7625596004783168,-0.28948925544591675,0.0031093638717534216,0.21082394003868102,-0.019849855452775955,2.0,1.5
4.652101516723633,4.387999999999998,0.6433736257071928,1.7613556851695116,-0.28939691259279116,0.0031037350494041533,0.21510304689407347,-0.006842199247330427,2.0,1.5
4.6717400550842285,4.408000000000001,0.6474946845437958,1.7601313440353137,-0.28805920077407987,0.0030820825273905877,0.20507919073104858,0.14329466223716736,2.0,1.5
4.692174434661865,4.427999999999997,0.6513740370334826,1.758985319564633,-0.286311156711443,0.0030585657787263205,0.20476593375205993,0.1970108151435852,2.0,1.5
4.7120959758758545,4.448,0.6552981038177683,1.7578360236785167,-0.28325677537645366,0.0030239277479268477,0.20392441868782044,0.15982586145401,2.0,1.5
4.732107639312744,4.467999999999996,0.659207758039971,1.7567068872887044,-0.2788028499790007,0.0029821438729022457,0.20454243540763856,0.41157934069633484,2.0,1.5
4.7521467208862305,4.4879999999999995,0.6630963439282701,1.7556043613214365,-0.2731917381585332,0.0029370874353120526,0.20877791523933412,-0.03350209817290306,2.0,1.5
4.77215576171875,4.508000000000003,0.6669905530307512,1.7545267668816737,-0.2666187131224193,0.0028890176178359888,0.21386074542999267,-0.5975205898284912,2.0,1.5
4.792122840881348,4.527999999999999,0.6708971851854986,1.753467178552526,-0.26387971342555494,0.002840483603222965,0.2138513958454132,-0.5270272493362427,2.0,1.5
4.8121137619018555,4.548000000000002,0.6748171577744831,1.7524007796417167,-0.2693580657066539,0.0027908053033162358,0.21442747712135315,-0.48668354749679565,2.0,1.5
4.832162857055664,4.567999999999998,0.678935629956531,1.7512385987291492,-0.28268398217194046,0.0027344469550808683,0.21341516494750976,0.3328699767589569,2.0,1.5
4.851958990097046,4.588000000000001,0.6830392121136073,1.750015572201173,-0.29704518721904355,0.0026830857159414797,0.21359897017478943,-0.06727909296751022,2.0,1.5
4.8718039989471436,4.607999999999997,0.6871298295829611,1.748746948917439,-0.3031343789838035,0.002641162145931673,0.21217041134834289,-0.4106792211532593,2.0,1.5
4.892239809036255,4.628,0.6912045581070924,1.7474763931385986,-0.30051309414324007,0.00261027084978515,0.21140825629234314,-0.505023181438446,2.0,1.5
4.911808252334595,4.647999999999996,0.695243792480276,1.7462283459292918,-0.29992597291753803,0.002589664618246076,0.21175070285797118,-0.5641027092933655,2.0,1.5
4.932163715362549,4.667999999999999,0.699303782234066,1.7449567985662529,-0.3098968507258342,0.002574412175842058,0.2123866319656372,-0.5380770564079285,2.0,1.5
4.952190160751343,4.688000000000002,0.7033671996013292,1.7436184975171583,-0.32821998106365485,0.002563766218102053,0.21524104833602906,-0.4523265063762665,2.0,1.5
4.972173452377319,4.707999999999998,0.7074607501401668,1.742185495442284,-0.34555830370974366,0.00255810506161627,0.2072895872592926,-0.1379999965429306,2.0,1.5
4.992206811904907,4.7280000000000015,0.7114401475967649,1.740731434576964,-0.354164289077084,0.0025663222783834394,0.2102145516872406,-0.552571713924408,2.0,1.5
5.012160062789917,4.7479999999999976,0.7154006639033269,1.7392636032847042,-0.355278512836888,0.002586134069700497,0.20853864192962646,-0.580859899520874,2.0,1.5
5.032022476196289,4.768000000000001,0.7193181461711468,1.7378052101950898,-0.3589817290509196,0.0026164160109080287,0.20844274640083313,-0.5552465915679932,2.0,1.5
5.05224609375,4.787999999999997,0.7232343746821501,1.736313202740894,-0.3709692065198579,0.0026526096382769224,0.20807558178901672,-0.56135493516922,2.0,1.5
5.0722434520721436,4.808,0.7271297762255801,1.7347628332193457,-0.38802944384241556,0.0026949103017216086,0.2044472348690033,-0.8466742634773254,2.0,1.5
5.092249870300293,4.828000000000003,0.7310429011063111,1.733126994189758,-0.40473436587566686,0.002739835238680936,0.20278982758522035,0.5834164619445801,2.0,1.5
5.112234115600586,4.847999999999999,0.7349248644268118,1.7314335954181732,-0.418269616115213,0.002789226824342082,0.20133190870285034,0.35883963108062744,2.0,1.5
5.132285118103027,4.868000000000002,0.7387775685666491,1.7297034360058576,-0.4254700673019203,0.0028418913860772882,0.200412620306015,0.3898778557777405,2.0,1.5
5.152236700057983,4.887999999999998,0.7426112861425302,1.7279643718872542,-0.42521088692413295,0.00289765798843373,0.19973282814025878,0.4040958285331726,2.0,1.5
5.1723244190216064,4.908000000000001,0.7464396023571168,1.726242541715931,-0.4187944400178298,0.002952415647982082,0.19996968865394593,0.4019637107849121,2.0,1.5
5.192320823669434,4.927999999999997,0.7501193386487776,1.7246256050083937,-0.4087251958521523,0.003010261938898721,0.199513578414917,0.45451223850250244,2.0,1.5
5.212304592132568,4.948,0.7537714586484849,1.72306606796939,-0.39777876793186595,0.003060742849467617,0.2011592495441437,0.35078611969947815,2.0,1.5
5.232335805892944,4.967999999999996,0.7575196400978663,1.721512768762216,-0.3888302464355283,0.003095951477162228,0.1968865418434143,0.1311412751674652,2.0,1.5
5.252285003662109,4.9879999999999995,0.7611623574585817,1.7200320905274358,-0.38493898136964444,0.003121862122540262,0.19582942247390747,0.09072694927453995,2.0,1.5
5.27198338508606,5.008000000000003,0.7647914948213697,1.718561328933873,-0.38597177779346403,0.003133386194591932,0.1998506486415863,0.05338514968752861,2.0,1.5
5.291987657546997,5.027999999999999,0.7684939348958012,1.717052234191657,-0.388245044669492,0.0031285022728118487,0.20183998584747315,-0.30901774764060974,2.0,1.5
5.312319040298462,5.048000000000002,0.772140591778045,1.715557841156125,-0.3895627456311343,0.0031141918384582305,0.1949813508987427,-0.4174489676952362,2.0,1.5
5.3323071002960205,5.067999999999998,0.7757903902386788,1.7140551202533576,-0.39255624872089884,0.0030889153100137666,0.20095376849174498,-0.5584267377853394,2.0,1.5
5.352292537689209,5.088000000000001,0.779514938160376,1.7124973078752472,-0.4015364278783128,0.0030474767179627564,0.200581830739975,-0.44160380959510803,2.0,1.5
5.37230372428894,5.107999999999997,0.7832163411599744,1.7108973452821294,-0.41593399099633505,0.002997219908821181,0.20038504362106324,-0.22640535235404968,2.0,1.5
5.392292261123657,5.128,0.7868959323474084,1.7092439037826377,-0.42901672434619326,0.0029419888820894054,0.20813556075096132,-0.7228644490242004,2.0,1.5
5.412282228469849,5.147999999999996,0.7905566900133473,1.7075505096504178,-0.4375768145761192,0.0028880078319542266,0.20793755412101747,0.160912424325943,2.0,1.5
5.432085752487183,5.167999999999999,0.7941989554717181,1.7058322351093431,-0.4443498057350035,0.0028352103371050096,0.20635228157043456,0.2922518849372864,2.0,1.5
5.452286243438721,5.188000000000002,0.7978254422234053,1.704095150295346,-0.44897100484899927,0.002787581396315612,0.2012833249568939,0.013146151788532734,2.0,1.5
5.472394943237305,5.207999999999998,0.801450534087969,1.7023457905078547,-0.44945759728518997,0.002746948803941345,0.20163728475570677,-0.17480768263339996,2.0,1.5
5.492338180541992,5.2280000000000015,0.8050838454124741,1.7005971238282325,-0.4473231100502999,0.00271574185832577,0.20098560690879821,-0.18342353403568268,2.0,1.5
5.512300729751587,5.2479999999999976,0.8087111775732416,1.6988577807801528,-0.44783602520094645,0.0026916880705368284,0.20121633052825927,-0.2203749269247055,2.0,1.5
5.532031774520874,5.268000000000001,0.8123424325135051,1.6971036143995664,-0.45307491425790536,0.002674229651722559,0.17950281858444214,0.6538557410240173,2.0,1.5
5.551923990249634,5.287999999999997,0.8159667136009701,1.6953256562409587,-0.4591809813634581,0.002664596790965967,0.17421627759933472,0.5239884853363037,2.0,1.5
5.57232666015625,5.308,0.81947792292387,1.6935879256312927,-0.4585298746092169,0.002671689589682463,0.17178688049316407,0.39400795102119446,2.0,1.5
5.591981887817383,5.328000000000003,0.822700839541681,1.6920117095522487,-0.44898928684436645,0.0027056111670465417,0.17336495399475096,0.4571918547153473,2.0,1.5
5.6119630336761475,5.347999999999999,0.8258140222608443,1.6905353940128531,-0.43508390932745666,0.0027547227280759656,0.17524579405784607,0.1528325378894806,2.0,1.5
5.632339239120483,5.368000000000002,0.8289532145757028,1.689098717301862,-0.4234248722902214,0.0028068991539048982,0.17985726356506349,0.2344980239868164,2.0,1.5
5.652201414108276,5.387999999999998,0.8322296684266169,1.6876324812367818,-0.41929256510455337,0.0028512111209907957,0.17520927429199218,-0.00356857106089592,2.0,1.5
5.672313690185547,5.408000000000001,0.8353584936466956,1.6862354322720097,-0.4213360061639896,0.0028994311013803343,0.16985048055648805,-0.08205494284629822,2.0,1.5
5.691991567611694,5.427999999999997,0.8384622057278142,1.6848358794930962,-0.426280917120943,0.002944511230679283,0.17091363191604614,-0.026137562468647957,2.0,1.5
5.712282657623291,5.448,0.8415763943709701,1.6834144348098217,-0.43009941111226097,0.002985733722650555,0.161644207239151,-0.2219221591949463,2.0,1.5
5.732302665710449,5.467999999999996,0.8445596297878231,1.682042975266905,-0.43114003916475796,0.0030274256987399633,0.15499789834022523,-0.3916832506656647,2.0,1.5
5.752505540847778,5.4879999999999995,0.8474481354118114,1.6807119010423472,-0.4329675386297089,0.003064802428771298,0.14799285650253297,-0.5355700254440308,2.0,1.5
5.772306203842163,5.508000000000003,0.8502095010767797,1.6794248031851482,-0.44040437201797916,0.0030931204312577357,0.13543890833854674,-0.6325947046279907,2.0,1.5
5.792286157608032,5.527999999999999,0.8527452023148784,1.6782111170523983,-0.45449320308141605,0.0031150549284603363,0.15701999187469481,0.08732054382562637,2.0,1.5
5.812273740768433,5.548000000000002,0.8552612658403381,1.6769578861481538,-0.47007382546565246,0.003123229041151449,0.06450925529003143,-0.2324667125940323,2.0,1.5
5.832284688949585,5.567999999999998,0.8573993188498018,1.6758573407394863,-0.4796689449083535,0.003136937970328777,0.157599036693573,-0.6935994625091553,2.0,1.5
