t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.61085844039917,3.583,0.7016874759940303,0.26533984260131294,0.5234968717616411,0.0027900377613351993,0.21983906388282776,0.29588037729263306,0.0,2.0
3.63081693649292,3.603,0.7054729026832397,0.26754376180001427,0.5314054896483681,0.0026996863157079803,0.21983861804008484,0.2970903813838959,0.0,2.0
3.6507468223571777,3.623,0.7092425132018212,0.2697771853566036,0.5385956865430217,0.002618621355855983,0.21997277736663817,0.2832908034324646,0.0,2.0
3.6708083152770996,3.6430000000000002,0.7130026045035807,0.2720379100339669,0.544173749308493,0.002547225069739388,0.21997251510620117,0.28285646438598633,0.0,2.0
3.6912715435028076,3.663,0.7167531798636944,0.2743187105424619,0.5487035220315449,0.002485361098154954,0.21997233152389525,0.2825508415699005,0.0,2.0
3.7108097076416016,3.6830000000000003,0.7204932492145532,0.2766165476051087,0.5534326772281987,0.002432305150329071,0.2199722135066986,0.28232836723327637,0.0,2.0
3.730860710144043,3.703,0.7242201622315719,0.2789328026739968,0.5590665154864628,0.0023875582039206717,0.21997209548950195,0.28208643198013306,0.0,2.0
3.750877857208252,3.7230000000000003,0.7279323257096146,0.2812706561916252,0.5653456891782579,0.002351179335963847,0.21954748272895813,0.4397926330566406,0.0,2.0
3.7708451747894287,3.743,0.7315823427809911,0.2836040953062861,0.5729110982463226,0.0023248622726317215,0.21954670906066895,0.4403524100780487,0.0,2.0
3.7917275428771973,3.7630000000000003,0.7352444435550263,0.28599122247013326,0.5832606619550967,0.0023038143878175593,0.21954569935798646,0.44109225273132324,0.0,2.0
3.8108317852020264,3.783,0.7388791901238037,0.2884171065594965,0.5943497709772626,0.0022907241151010178,0.2195441782474518,0.4422111213207245,0.0,2.0
3.8308193683624268,3.803,0.7424902241235402,0.29088256618318925,0.6040836476235649,0.002287095262811479,0.2195425260066986,0.44343212246894836,0.0,2.0
3.850943088531494,3.823,0.7460818358962334,0.29338198649971287,0.6121360165250651,0.002293358095725281,0.2194112515449524,0.455996572971344,0.0,2.0
3.870870590209961,3.843,0.7496527309664949,0.29590827634794753,0.6197545396548498,0.0023088893872778033,0.21940087914466858,0.45750173926353455,0.0,2.0
3.8910024166107178,3.863,0.753201963566551,0.29846203926251896,0.6283146313690776,0.0023326392928372654,0.21938873648643495,0.45893916487693787,0.0,2.0
3.9109225273132324,3.883,0.7567259884612928,0.3010466780566688,0.638032564794225,0.002364350322333986,0.21937406301498413,0.46062466502189636,0.0,2.0
3.931312322616577,3.903,0.76022343779236,0.30366563336712316,0.6481239292105493,0.0024044624980850177,0.21935613751411437,0.46261560916900635,0.0,2.0
3.9509003162384033,3.9229999999999996,0.7636952721650525,0.3063194224775314,0.6577576151356537,0.002453512241963645,0.21935830116271973,0.4300002157688141,0.0,2.0
3.9709959030151367,3.943,0.7671438008174093,0.30900627993467494,0.6665750929517137,0.002511731877608171,0.2193407690525055,0.4316006898880005,0.0,2.0
3.991347074508667,3.9629999999999996,0.7705704334450426,0.3117228585126804,0.6746723000837421,0.002579079747012217,0.21932477116584778,0.43302497267723083,0.0,2.0
4.0108747482299805,3.983,0.7739752038635586,0.31446680644645825,0.6827142751962422,0.002655066792010692,0.21930856347084046,0.4346053898334503,0.0,2.0
4.030884504318237,4.002999999999999,0.7773564696894456,0.3172379854585218,0.6912345102479208,0.0027365722741536994,0.2192912542819977,0.43633049726486206,0.0,2.0
4.051604986190796,4.023,0.7807123876016179,0.3200379289350075,0.700236164946911,0.0028188171139776645,0.21999673485755922,0.2810057997703552,0.0,2.0
4.070950508117676,4.042999999999999,0.7840246094830218,0.32285197703337054,0.709021677706484,0.0029002833144418532,0.21999672174453735,0.2822915017604828,0.0,2.0
4.090938091278076,4.063,0.7873454151722791,0.32572009047011113,0.716141748473615,0.002975236694296911,0.21999672174453735,0.28315094113349915,0.0,2.0
4.111338376998901,4.082999999999999,0.790652066735968,0.3286107739486027,0.7209219841631267,0.003044003249771028,0.21999673485755922,0.2835017740726471,0.0,2.0
4.131298303604126,4.103,0.7939474927552602,0.33151659066247086,0.7247760828314262,0.0031017559739010348,0.21999673485755922,0.2836710214614868,0.0,2.0
4.150952100753784,4.122999999999999,0.7972298265990654,0.33443459845782453,0.7294858205564573,0.0031451766460411923,0.21997693419456482,0.3610006868839264,0.0,2.0
4.171417236328125,4.143,0.8004929840323889,0.33736776292623016,0.7360305379012065,0.003172918150951297,0.21997707843780517,0.36073431372642517,0.0,2.0
4.190958023071289,4.162999999999999,0.8037316520078881,0.3403226649435233,0.744381831650661,0.0031844677168266795,0.21997732758522034,0.3602682948112488,0.0,2.0
4.210994720458984,4.183,0.8069439075358491,0.34330455102275786,0.753059291459575,0.0031812498683864376,0.21997769474983214,0.35960572957992554,0.0,2.0
4.2309792041778564,4.202999999999999,0.8101322466605846,0.34631429734518043,0.760737152200258,0.0031658347904990735,0.21997807502746583,0.3589070439338684,0.0,2.0
4.251485824584961,4.223,0.8133003303123634,0.3493480535222398,0.767297866638456,0.00313954275605196,0.21995835304260253,0.4232290983200073,0.0,2.0
4.271027326583862,4.242999999999999,0.816448521789527,0.3524013792503496,0.7739370370899579,0.003104346854295535,0.21995845794677735,0.42348214983940125,0.0,2.0
4.291467905044556,4.263,0.8195721777336262,0.3554756168656327,0.7821106705151099,0.003060146974748737,0.21995856285095214,0.42373955249786377,0.0,2.0
4.311101675033569,4.2829999999999995,0.8226666140022434,0.35857558395937794,0.7916250443849344,0.003010896963901509,0.21995872020721435,0.4240729510784149,0.0,2.0
4.331004858016968,4.303,0.8257306594399989,0.36170524122269715,0.8012239696764467,0.002959483728377847,0.21995891690254213,0.42447301745414734,0.0,2.0
4.351120710372925,4.3229999999999995,0.8287669099367592,0.3648639038923615,0.8099593097672192,0.0029108465271797017,0.21935588836669923,0.1552966982126236,0.0,2.0
4.371586799621582,4.343,0.831755640431237,0.3680225032388653,0.8162652056676493,0.002871428127017657,0.21935810446739196,0.15869943797588348,0.0,2.0
4.39113974571228,4.3629999999999995,0.8347537664465099,0.3712186277905744,0.8180969194341989,0.002843139153056772,0.21935902237892152,0.16081000864505768,0.0,2.0
4.411118745803833,4.383,0.8377532686659892,0.37441953589292015,0.8178748580951917,0.0028256968761878475,0.21935893058776856,0.16057519614696503,0.0,2.0
4.431128740310669,4.403,0.8407509098222741,0.37761925277779723,0.8190701173235878,0.002815131248000056,0.21935837984085083,0.1592651903629303,0.0,2.0
4.4511353969573975,4.422999999999999,0.8437373768704295,0.3808226197856139,0.8229546457911115,0.0028101244973722946,0.21919989585876465,0.0217723585665226,0.0,2.0
4.471150875091553,4.443,0.8466895018250392,0.3840172212930617,0.8272648745638238,0.002813871741445185,0.21920544266700745,0.022591345012187958,0.0,2.0
4.491153717041016,4.463,0.8496530562765356,0.38724449855604287,0.8284635293059952,0.002828320030029636,0.21921272039413453,0.023638295009732246,0.0,2.0
4.511186361312866,4.483,0.8526213664603992,0.39047506762275086,0.8268155422073163,0.002853945882357563,0.21920746207237243,0.02306719683110714,0.0,2.0
4.53122878074646,4.502999999999999,0.8555969096472238,0.3937001320374737,0.82491805395827,0.0028877069062392224,0.2191905725002289,0.021021097898483276,0.0,2.0
4.551653623580933,4.523,0.8585739568014534,0.3969190822420181,0.8248079947784287,0.002927295578296471,0.2194581174850464,-0.13014206290245056,0.0,2.0
4.571244955062866,4.542999999999999,0.8615346268331807,0.40012352809392987,0.8254704835924375,0.00297429835882534,0.21945116758346558,-0.13059134781360626,0.0,2.0
4.5913190841674805,4.563,0.8645162164320876,0.40334941577378225,0.8238483168632211,0.003030712218164884,0.2194463813304901,-0.1307886242866516,0.0,2.0
4.611663103103638,4.582999999999999,0.8675100380766301,0.4065702538623459,0.8197638181434502,0.0030960019439263096,0.21943481564521788,-0.1317397952079773,0.0,2.0
4.631683349609375,4.603,0.8705190422124154,0.4097783091698381,0.815147619064103,0.0031641187580303603,0.21941553950309753,-0.13350339233875275,0.0,2.0
4.651299476623535,4.622999999999999,0.8735395135486953,0.41297179921947214,0.8117982366054664,0.003230872754141841,0.21946654915809632,-0.327981173992157,0.0,2.0
4.67172384262085,4.643,0.8765526024962665,0.4161385952730793,0.8087755948594209,0.003294777515689358,0.21945329189300536,-0.32781893014907837,0.0,2.0
4.691303730010986,4.662999999999999,0.8795987932846604,0.41931443447155703,0.8030397995725266,0.003357220297603832,0.2194404935836792,-0.32765573263168335,0.0,2.0
4.711805820465088,4.683,0.882670573786147,0.42247177193267765,0.7946798311069079,0.0034153600222485733,0.21943021297454834,-0.32752981781959534,0.0,2.0
4.731330871582031,4.702999999999999,0.8857700743800827,0.4256026449189064,0.7859710949611021,0.0034651513500746096,0.21943246841430664,-0.3274199366569519,0.0,2.0
4.751335620880127,4.723,0.8888926649936395,0.4287062275931255,0.7788158960484329,0.003500702085182883,0.2192241942882538,0.13858982920646667,0.0,2.0
4.771855115890503,4.742999999999999,0.8920119331292357,0.43177005492454723,0.7745685631391932,0.0035213754017381967,0.219239182472229,0.13245786726474762,0.0,2.0
4.791334629058838,4.763,0.8951447771566471,0.434834974409906,0.775547268191588,0.003520784741971754,0.21924946308135987,0.12820066511631012,0.0,2.0
4.8117969036102295,4.7829999999999995,0.8982605116579893,0.437904967379591,0.7815729664780747,0.003500832135475636,0.21925181031227112,0.127298966050148,0.0,2.0
4.831389665603638,4.803,0.9013543747059842,0.4409939874447877,0.7882490907115672,0.0034710061399577724,0.21924655199050905,0.12964677810668945,0.0,2.0
4.85181450843811,4.8229999999999995,0.9044343674359439,0.44410397518769124,0.7919337013505641,0.0034378603505521646,0.2196359694004059,0.049459461122751236,0.0,2.0
4.871842861175537,4.843,0.9075182468520193,0.44723017263029025,0.792145601872702,0.0034038128224504146,0.21963523507118224,0.050152067095041275,0.0,2.0
4.891429424285889,4.8629999999999995,0.9106068238981654,0.4503562491063908,0.7906254899702474,0.0033684481320795327,0.21963678240776063,0.049012068659067154,0.0,2.0
4.911479473114014,4.883,0.9136983384278187,0.45347756597976213,0.7899807367955836,0.0033296410489179642,0.21963944435119628,0.046957697719335556,0.0,2.0
4.93148136138916,4.903,0.9167864965019578,0.45659717703487857,0.7912955838738498,0.0032874645095853196,0.21964152932167053,0.04536242410540581,0.0,2.0
4.951423168182373,4.922999999999999,0.919867335607809,0.45972126685515274,0.7936690024790627,0.003245952008271854,0.21988442182540893,0.03423496335744858,0.0,2.0
4.971412658691406,4.943,0.9229453053693438,0.46285631779938463,0.7955080668807998,0.0032080280169048993,0.21988444805145263,0.03419249504804611,0.0,2.0
4.991482257843018,4.962999999999999,0.9260211438254988,0.4659970164627285,0.7960193522411182,0.0031773530364175794,0.2198846447467804,0.033818673342466354,0.0,2.0
5.011828660964966,4.983,0.929097878849295,0.46913925730914946,0.795740086590905,0.003154361393485289,0.21988526105880737,0.03262719139456749,0.0,2.0
5.031486988067627,5.002999999999999,0.9321751902784275,0.47228071822300816,0.7956932618688016,0.003138593280193697,0.21988611340522765,0.030948523432016373,0.0,2.0
5.0518293380737305,5.023,0.9352507722071718,0.47542225414889266,0.7963814967240831,0.003129221116725687,0.21988735914230348,0.07271049171686172,0.0,2.0
5.071526527404785,5.042999999999999,0.9383223563915288,0.4785660890722317,0.7977560049982221,0.003126218807443379,0.2198879098892212,0.07165692746639252,0.0,2.0
5.091898202896118,5.063,0.9413882462212114,0.4817144197522974,0.7996417289844491,0.0031297722171384724,0.21988829016685485,0.0711386650800705,0.0,2.0
5.112055540084839,5.082999999999999,0.9444482165309361,0.48486873144216674,0.8015092790631404,0.003140645278316627,0.21988848686218262,0.07085476815700531,0.0,2.0
5.131469249725342,5.103,0.9475033622313345,0.488028852670415,0.8029949520338671,0.0031573567343454925,0.21988869667053224,0.07056238502264023,0.0,2.0
5.151526927947998,5.122999999999999,0.9505548424412602,0.4911935268893748,0.8041545061660436,0.0031791627516030096,0.21996294260025023,-0.038141410797834396,0.0,2.0
5.171477556228638,5.143,0.9536052770796136,0.4943630920657022,0.8047030907088413,0.003204235339251217,0.2199630868434906,-0.03889346122741699,0.0,2.0
5.192022085189819,5.162999999999999,0.956657806265691,0.4975342089624365,0.803808192923374,0.003233132038062045,0.21996329665184022,-0.040011655539274216,0.0,2.0
5.2121171951293945,5.183,0.9597159101188917,0.5007024308537108,0.8019853115270964,0.0032621534616351583,0.21996367692947388,-0.04199136421084404,0.0,2.0
5.231534004211426,5.202999999999999,0.9627795917973052,0.503864895025727,0.8003485994108835,0.003289441785217248,0.21996395230293275,-0.04456345736980438,0.0,2.0
5.252004384994507,5.223,0.9658463514114533,0.507022274190104,0.7994921496191919,0.003311074780410651,0.2188616192340851,0.43881481885910034,0.0,2.0
5.271528244018555,5.242999999999999,0.968897826781682,0.5101654220223552,0.8015721791244271,0.003323954989050432,0.21887263417243957,0.4375675320625305,0.0,2.0
5.2915472984313965,5.263,0.9719197782346537,0.5133103702054318,0.8105434857559125,0.0033212689011106336,0.21887373566627502,0.4374469220638275,0.0,2.0
5.3116841316223145,5.2829999999999995,0.9749001558735255,0.5164826884895198,0.824156538566982,0.0033063331656013827,0.21885152220726015,0.43996644020080566,0.0,2.0
5.331586599349976,5.303,0.9778362298745296,0.5196963698042835,0.836965929816256,0.003287856069379804,0.21881258964538575,0.444261759519577,0.0,2.0
5.351576089859009,5.3229999999999995,0.9807408426579884,0.5229469121754903,0.8458513230601729,0.0032696341986734444,0.21994689226150513,0.42101582884788513,0.0,2.0
5.371564865112305,5.343,0.9836399096949727,0.5262398427412107,0.8518311481799914,0.003250821898308297,0.21994559407234193,0.42395058274269104,0.0,2.0
5.391602039337158,5.3629999999999995,0.9865202272496385,0.5295494567941463,0.8578333455373878,0.0032281929540882003,0.21994487285614014,0.4255581796169281,0.0,2.0
5.411658763885498,5.383,0.9893750368251572,0.5328760037880849,0.86592050147306,0.003200143769439596,0.21994412541389466,0.427175372838974,0.0,2.0
5.431672096252441,5.403,0.9921977157903121,0.5362252845157156,0.8758379551730228,0.003167409434157439,0.21994293212890625,0.42973870038986206,0.0,2.0
5.452064275741577,5.422999999999999,0.9949858680520943,0.5396026906204978,0.8859107657132196,0.003134130063543863,0.21993927359580995,0.5113259553909302,0.0,2.0
5.471587419509888,5.443,0.997741735805311,0.5430078545817719,0.8953035684436185,0.0031017761587980794,0.21993956208229065,0.513546347618103,0.0,2.0
5.492079257965088,5.463,1.000465284127603,0.5464387498294077,0.9048601277394499,0.0030709453919703835,0.21993981122970582,0.5155789852142334,0.0,2.0
5.511718511581421,5.483,1.003154097138242,0.5498953618136638,0.9151349189284095,0.0030414715592064546,0.21994006037712097,0.5176588296890259,0.0,2.0
5.531697034835815,5.502999999999999,1.0058056799238384,0.553379373560186,0.9259551095319601,0.0030140318229169493,0.21994033575057984,0.5199772119522095,0.0,2.0
5.551615476608276,5.523,1.0084192270158787,0.5568919599465224,0.9367811417306714,0.0029906354901976734,0.2199849593639374,-0.2726086676120758,0.0,2.0
5.572338581085205,5.542999999999999,1.0109924182843513,0.5604231824303157,0.9452087851185602,0.0029755639888994156,0.21998461842536926,-0.2589757740497589,0.0,2.0
5.591646909713745,5.563,1.0135543459844092,0.5639793546324994,0.9461930494387466,0.0029748889582622007,0.21998435616493225,-0.24899236857891083,0.0,2.0
5.611752986907959,5.582999999999999,1.0161453787530224,0.5675522743468673,0.9385461728465437,0.0029887143705371916,0.21998438239097595,-0.25051817297935486,0.0,2.0
5.631665229797363,5.603,1.0187767911621861,0.5711051195833867,0.9269030545109755,0.003009746371701785,0.21998474955558778,-0.26541393995285034,0.0,2.0
5.652079343795776,5.622999999999999,1.0214445879694174,0.5746255245518439,0.9179078454152497,0.003027722080110146,0.2197787046432495,-0.17245323956012726,0.0,2.0
5.671751976013184,5.643,1.0241264884827903,0.5781173317062689,0.914423142173298,0.0030396414482683097,0.21976199865341187,-0.18878239393234253,0.0,2.0
5.692108869552612,5.662999999999999,1.0268093571917,0.5815990740914451,0.9147188466190409,0.0030461561251649305,0.21975319981575012,-0.19714878499507904,0.0,2.0
5.712192058563232,5.683,1.0294908981555337,0.5850826727265857,0.9142528334897817,0.003054114613358451,0.2197523868083954,-0.20005206763744354,0.0,2.0
