t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
14.013703107833862,14.019000000000005,-0.13816732537694687,0.40151088947644464,-0.3496307960714254,0.0027900834187153285,0.21850603342056274,0.35686588287353516,1.0,0.3
14.033723831176758,14.039000000000001,-0.13406799991929957,0.4000277911729211,-0.34398663619542946,0.0027870475353977886,0.21848514437675476,0.3577885627746582,1.0,0.3
14.053929805755615,14.059000000000005,-0.12996242588210846,0.3985718575340225,-0.3366838080457903,0.0027841251307675293,0.21747511386871338,0.27127212285995483,1.0,0.3
14.073801517486572,14.079,-0.12586578993193287,0.3971545558289019,-0.3288231762295863,0.0027824435695276675,0.21946563124656676,0.19596177339553833,1.0,0.3
14.093815565109253,14.099000000000004,-0.12171804764366871,0.39575251605068174,-0.32297243125359654,0.002778093036425013,0.2195410966873169,0.17273806035518646,1.0,0.3
14.113759994506836,14.119,-0.11755768333080446,0.39436641076735424,-0.32025185986338645,0.0027734311519742715,0.21957993745803833,0.15072955191135406,1.0,0.3
14.133768558502197,14.139000000000003,-0.11339071806788868,0.39298677265403886,-0.3192231641826584,0.002768796260827225,0.21956403136253358,0.10033246874809265,1.0,0.3
14.153761863708496,14.159000000000006,-0.1092229899660634,0.39161088620338175,-0.31798717275035204,0.0027644745766799202,0.21954213261604308,0.10054963827133179,1.0,0.3
14.17375922203064,14.179000000000002,-0.10505468008403233,0.3902427227084801,-0.3159235167848544,0.002760668150237257,0.21949382424354552,0.11367607116699219,1.0,0.3
14.193949222564697,14.199000000000005,-0.10088532594241117,0.38888491867576636,-0.31325078600825096,0.002758012553182803,0.21958797574043273,0.06351152807474136,1.0,0.3
14.214149475097656,14.219000000000001,-0.0967101244989012,0.38753785144230907,-0.3107708903713131,0.002755547970862622,0.21991706013679505,0.23941251635551453,1.0,0.3
14.233793258666992,14.239000000000004,-0.09248131904189247,0.38618498933297646,-0.3079041798178805,0.002752225272323057,0.2199461579322815,0.4369563162326813,1.0,0.3
14.253801584243774,14.259,-0.08829764638019472,0.38486736282449646,-0.30113268852951375,0.0027511675319147914,0.21996071338653564,0.42361435294151306,1.0,0.3
14.273992776870728,14.279000000000003,-0.08410950883057547,0.3835892384216093,-0.29001948875404077,0.0027520479991147233,0.21996193289756774,0.40078413486480713,1.0,0.3
14.29401421546936,14.299,-0.07990833050733069,0.3823606892894404,-0.2781841041735034,0.002752975934500687,0.219935405254364,0.45044413208961487,1.0,0.3
14.314193487167358,14.319000000000003,-0.0756905720998964,0.3811768730760415,-0.2687729235089639,0.002755017138118557,0.21997231841087342,0.3013574779033661,1.0,0.3
14.333833694458008,14.339000000000006,-0.07145683032490456,0.3800253334559792,-0.2623387056701207,0.0027577588780945943,0.21998064517974852,0.2854446768760681,1.0,0.3
14.354048490524292,14.359000000000002,-0.06721308784243439,0.3788942175215218,-0.2584301968703216,0.002760782813260799,0.21998409390449525,0.26380079984664917,1.0,0.3
14.374058246612549,14.379000000000005,-0.06296410224669272,0.3777779437746621,-0.25491479968451924,0.0027645209836761942,0.21997819304466248,0.27607202529907227,1.0,0.3
14.393857479095459,14.399000000000001,-0.05871284025607069,0.37667971908697656,-0.25013896944324887,0.0027681130663726153,0.21999083399772645,0.23743756115436554,1.0,0.3
14.414138555526733,14.419000000000004,-0.054457857689268356,0.3756047565423564,-0.24408551181743432,0.002772290758563759,0.2199886965751648,0.2634115517139435,1.0,0.3
14.434050559997559,14.439,-0.050196457510750865,0.3745561639245594,-0.238061956543859,0.0027761401963864573,0.21999619722366334,0.20331770181655884,1.0,0.3
14.453879833221436,14.459000000000003,-0.04592733187665664,0.37353074903555483,-0.23304869660080993,0.002780082820058306,0.21999141097068786,0.26927515864372253,1.0,0.3
14.474105834960938,14.479,-0.04165174140111737,0.37252431083595977,-0.22914455212235493,0.0027841887756530764,0.21999114871025086,0.1959424763917923,1.0,0.3
14.493930101394653,14.499000000000002,-0.03737220912020091,0.3715339294855243,-0.2252521459036661,0.0027872087234698095,0.21999057173728942,0.27310439944267273,1.0,0.3
14.513921976089478,14.519000000000005,-0.03308968261347096,0.37056113676214225,-0.22088136609862616,0.002790312074171101,0.21999458432197572,0.20016029477119446,1.0,0.3
14.534176588058472,14.539000000000001,-0.028803643042307574,0.36960938192883297,-0.2157343371199651,0.002792157079313667,0.2199845266342163,0.1338627189397812,1.0,0.3
14.554047346115112,14.559000000000005,-0.02451211134671056,0.3686781286841415,-0.2113083201400516,0.002793620633443435,0.21998750329017638,0.12508121132850647,1.0,0.3
14.573930978775024,14.579,-0.02021361486197979,0.36776208800384624,-0.20885850596523467,0.0027948741294740085,0.21998486757278443,0.1305852234363556,1.0,0.3
14.593936443328857,14.599000000000004,-0.015911343870993338,0.36685246731241067,-0.20773511143586332,0.0027951178904457,0.21998716235160828,0.1250319480895996,1.0,0.3
14.613956689834595,14.619,-0.011608142686755352,0.36594795069918007,-0.2063470094132641,0.002795350834311922,0.21999065041542054,0.08952321112155914,1.0,0.3
14.63395380973816,14.639000000000003,-0.007304924114593365,0.36505152353824516,-0.2040369859366582,0.0027940826683346704,0.21998148441314697,0.1113874763250351,1.0,0.3
14.65416431427002,14.659000000000006,-0.003000436729630914,0.36416618112038956,-0.20136470362877432,0.002792907730988632,0.2199799633026123,0.16029897332191467,1.0,0.3
14.67435908317566,14.679000000000002,0.001306256785183623,0.36329316926519356,-0.19856559373886964,0.0027910335508924363,0.21998005509376525,0.13228483498096466,1.0,0.3
14.693968534469604,14.699000000000005,0.005614985566441411,0.36243222810297465,-0.19553487837986547,0.0027892725687850384,0.2199795699119568,0.13735400140285492,1.0,0.3
14.71399736404419,14.719000000000001,0.009926515552098183,0.3615845673405458,-0.19262052906775817,0.0027876325042220534,0.2199796223640442,0.130597785115242,1.0,0.3
14.733972787857056,14.739000000000004,0.014240905741204525,0.36074880482267163,-0.18997495138952178,0.002786749435539284,0.21998131394386292,0.11035100370645523,1.0,0.3
14.753976106643677,14.759,0.01855798479861991,0.3599236946360319,-0.18766060353668593,0.0027852002556172503,0.2199824023246765,0.12062365561723709,1.0,0.3
14.773997068405151,14.779000000000003,0.022877315909806465,0.35910767643102454,-0.1856027207990916,0.00278474391234527,0.21998073697090148,0.10204402357339859,1.0,0.3
14.794190883636475,14.799,0.027198394085195848,0.3583007975591142,-0.18354697418740518,0.0027843818021541238,0.21999967217445374,0.1836821734905243,1.0,0.3
14.814310312271118,14.819000000000003,0.03152071635219724,0.35750334080885565,-0.18105355342848028,0.0027847038232022346,0.21999967217445374,0.15415018796920776,1.0,0.3
14.834011793136597,14.839000000000006,0.03584364463661938,0.35671928737563985,-0.1775004890910552,0.0027853761703416453,0.2199997115135193,0.16925965249538422,1.0,0.3
14.854020833969116,14.859000000000002,0.040168592908960805,0.35595176476028983,-0.17349544782724635,0.0027871549232819483,0.21999868869781494,0.11811051517724991,1.0,0.3
14.874024868011475,14.879000000000005,0.04449735076934771,0.3552008435672556,-0.1699862766612636,0.002789331912094266,0.21999931812286377,0.13230212032794952,1.0,0.3
14.89426064491272,14.899000000000001,0.04883045092194812,0.3544623220368794,-0.1676722007511755,0.0027930477556356663,0.2199993050098419,0.11283064633607864,1.0,0.3
14.914053678512573,14.919000000000004,0.05316633742765441,0.3537321417096971,-0.16604968299914027,0.0027963901683238155,0.21999926567077638,0.0752086192369461,1.0,0.3
14.934056997299194,14.939,0.05750368928151024,0.35300836128164376,-0.16458110093467318,0.002800854117020086,0.21999934434890747,0.08555641770362854,1.0,0.3
14.954230070114136,14.959000000000003,0.061842075579417226,0.3522911588878965,-0.163113299524798,0.0028047193017854163,0.21999913454055786,0.09493476897478104,1.0,0.3
14.9742910861969,14.979,0.06618110809221014,0.3515805075602525,-0.1614045506604512,0.0028087932751452503,0.2199988853931427,0.10093440860509872,1.0,0.3
14.994239091873169,14.999000000000002,0.07052087384466997,0.35087836053423704,-0.15934767645419634,0.002813105066343132,0.2199990165233612,0.10542822629213333,1.0,0.3
15.014096736907959,15.019000000000005,0.07486168686960513,0.3501855136574671,-0.15706328432432556,0.0028170838627806292,0.2199990952014923,0.0660703182220459,1.0,0.3
15.03424859046936,15.039000000000001,0.07920448775687043,0.3495025973782966,-0.15498739052027008,0.0028210799267190264,0.21999944925308226,0.07431777566671371,1.0,0.3
15.054130792617798,15.059000000000005,0.08354960794420008,0.3488268489233026,-0.15361713101833688,0.0028240869839824666,0.21999958038330078,0.02428237907588482,1.0,0.3
15.074128866195679,15.079,0.08789684315872684,0.3481557448661878,-0.15292893223704423,0.002827320309326029,0.21999942302703857,0.0720699280500412,1.0,0.3
15.094295024871826,15.099000000000004,0.0922449274593834,0.3474865324223508,-0.1525968722521829,0.002829252279884535,0.2199995017051697,-0.021835770457983017,1.0,0.3
15.114307880401611,15.119,0.09659324129734218,0.3468190059028089,-0.15214055642584326,0.0028313066187749315,0.21999816417694093,0.1074720174074173,1.0,0.3
15.13450574874878,15.139000000000003,0.1009378291501503,0.3461568142069834,-0.14986982611172456,0.002832193613876539,0.21999836087226868,0.09900939464569092,1.0,0.3
15.154343843460083,15.159000000000006,0.1052781587182731,0.34551538368219903,-0.14291049141473391,0.0028323349611023715,0.2199984920024872,-0.007459442131221294,1.0,0.3
15.174400806427002,15.179000000000002,0.10962375017195367,0.34490476659699454,-0.13643379773905961,0.0028324148863391537,0.21999923944473268,0.042205534875392914,1.0,0.3
15.194333791732788,15.199000000000005,0.11398102643269473,0.3443107533215986,-0.13546210594866337,0.0028324489878122365,0.21999948859214782,0.1189815104007721,1.0,0.3
15.21433401107788,15.219000000000001,0.11834420495604374,0.34371190840355653,-0.13808617382074945,0.002832874759476303,0.2199990952014923,0.13108208775520325,1.0,0.3
15.234403848648071,15.239000000000004,0.12270370195826319,0.3431030208457572,-0.1390303449236081,0.0028333950011933937,0.2199993312358856,0.09088186919689178,1.0,0.3
15.254219055175781,15.259,0.12705688158762368,0.342499456724047,-0.13603016222470288,0.0028333818389137916,0.2199998950958252,0.205817312002182,1.0,0.3
15.274330854415894,15.279000000000003,0.13140769621725856,0.34191488835326045,-0.13059667218954427,0.002833986305260299,0.21999985575675965,0.21542410552501678,1.0,0.3
15.294243812561035,15.299,0.13576070494786813,0.3413560603797196,-0.12459129292265964,0.002833941411114178,0.2199989378452301,0.11560476571321487,1.0,0.3
15.314622640609741,15.319000000000003,0.14011957272488082,0.3408202970775336,-0.120160303894093,0.0028345870356510094,0.21999861001968385,0.0747169777750969,1.0,0.3
15.334272384643555,15.339000000000006,0.14448546272839494,0.3402972592416348,-0.11877519487841437,0.0028354393596001022,0.21999864935874938,0.02861224114894867,1.0,0.3
15.354536771774292,15.359000000000002,0.14885570528283026,0.339774618730559,-0.11966170953821047,0.0028367143016837615,0.21999690532684327,0.10532618314027786,1.0,0.3
15.374476432800293,15.379000000000005,0.15322546266418446,0.3392474566651746,-0.12047920635198942,0.002838115720489408,0.2199996852874756,0.17917850613594055,1.0,0.3
15.394302368164062,15.399000000000001,0.1575903261723428,0.3387223458320501,-0.11846822297003097,0.0028398942450549446,0.219999737739563,0.1333114504814148,1.0,0.3
15.414288759231567,15.419000000000004,0.16195170272603968,0.33821308078909723,-0.11346302137183537,0.0028416086813970007,0.21999959349632264,0.1009531244635582,1.0,0.3
15.434658288955688,15.439,0.16631532754315184,0.33772681403688004,-0.10845048315720181,0.002842905232424087,0.21999942302703857,0.11945128440856934,1.0,0.3
15.454489469528198,15.459000000000003,0.17068496358985738,0.337257369691643,-0.10581450032097295,0.0028448282632355217,0.21999944925308226,0.09358484297990799,1.0,0.3
15.474495887756348,15.479,0.17505928509850094,0.33679492326736216,-0.10521802375432063,0.0028466394368520803,0.21999951481819152,0.05348141863942146,1.0,0.3
15.49433708190918,15.499000000000002,0.1794348860507859,0.33633289670469174,-0.10519754170000889,0.0028479796996688993,0.21999910831451416,0.10934098809957504,1.0,0.3
15.514700412750244,15.519000000000005,0.18380920658496644,0.3358724562950302,-0.10437893720579555,0.002849942463849332,0.2199992787837982,0.10315575450658798,1.0,0.3
15.534321308135986,15.539000000000001,0.18818137344247757,0.33541930158466143,-0.10194067453855207,0.002851856172019859,0.21999897718429565,0.0766851007938385,1.0,0.3
15.554359674453735,15.559000000000005,0.19255339836483085,0.3349786332353843,-0.09881687033931144,0.0028533511091789645,0.21999925255775452,0.07069268822669983,1.0,0.3
15.574530601501465,15.579,0.1969281342734231,0.33455014294254987,-0.0965499733715592,0.0028554625056046545,0.2199990689754486,0.05657382309436798,1.0,0.3
15.594337463378906,15.599000000000004,0.20130611475974913,0.33412857908509075,-0.09567410296619445,0.0028571343199255673,0.21999897718429565,0.02051945962011814,1.0,0.3
15.614620685577393,15.619,0.20568616675599735,0.3337087030498738,-0.09575442990298719,0.002859212118480245,0.2199989640712738,-0.0013165471609681845,1.0,0.3
15.63434886932373,15.639000000000003,0.2100667198619486,0.3332871170328581,-0.09619492842651116,0.002860338228106632,0.21999871492385864,-0.013332884758710861,1.0,0.3
15.654327154159546,15.659000000000006,0.21444708170558432,0.33286375337933255,-0.09659286181275835,0.002861682622858962,0.21999836087226868,0.009607450105249882,1.0,0.3
15.67437481880188,15.679000000000002,0.21882675851818656,0.33243919945174427,-0.09671871003798818,0.0028622275312077798,0.2199980330467224,-0.0015852745855227113,1.0,0.3
15.69435977935791,15.699000000000005,0.2232058297450922,0.3320149771189969,-0.0964658007331919,0.002863257098303567,0.2199903094768524,0.06459113955497742,1.0,0.3
15.714730739593506,15.719000000000001,0.22758404104590824,0.3315924964605111,-0.0958163405167003,0.0028632893681267836,0.21999107003211976,0.06599562615156174,1.0,0.3
15.73476791381836,15.739000000000004,0.23196138144233547,0.33117460024951123,-0.09439740319354908,0.002863562598844058,0.21999159455299377,0.04166995361447334,1.0,0.3
15.75467824935913,15.759,0.23633873959735094,0.3307637573377662,-0.09265483751267731,0.00286320916011472,0.21998776555061342,0.08159317076206207,1.0,0.3
15.774897336959839,15.779000000000003,0.2407171303608565,0.33036006082511205,-0.09120828021357795,0.0028630675939092065,0.21998610019683837,0.06612688302993774,1.0,0.3
15.794690608978271,15.799,0.24509639781312603,0.3299621408383598,-0.08993462252963581,0.002862315654645295,0.219991751909256,0.055574532598257065,1.0,0.3
15.81469988822937,15.819000000000003,0.24947652785747954,0.32956953323305027,-0.08879118297149359,0.0028618176834152506,0.21998779177665712,0.06611806899309158,1.0,0.3
15.834689617156982,15.839000000000006,0.25385705375439693,0.32918175519508247,-0.08770435312815159,0.002860601423363798,0.21998047471046447,0.0769364982843399,1.0,0.3
15.85470199584961,15.859000000000002,0.2582375768276714,0.32879912789783766,-0.08641376767353813,0.0028601850226075594,0.21997922897338867,0.06874588131904602,1.0,0.3
15.87455701828003,15.879000000000005,0.26261805437051455,0.3284227392712188,-0.0848297364646117,0.0028595711260879573,0.21997668504714965,0.08849135041236877,1.0,0.3
15.894886016845703,15.899000000000001,0.26699879214086897,0.32805366943791237,-0.08310312573436215,0.0028590477483365897,0.2199730658531189,0.10248034447431564,1.0,0.3
15.914721965789795,15.919000000000004,0.27137979736450857,0.32769260852807525,-0.08118350042193845,0.0028590372176862363,0.21997487545013428,0.07552898675203323,1.0,0.3
15.934692859649658,15.939,0.27576139154168966,0.3273401650250262,-0.07918139341428493,0.0028588214331371816,0.21998054027557373,0.04671507701277733,1.0,0.3
15.954769372940063,15.959000000000003,0.28014459003804,0.3269956577966936,-0.07767042533676936,0.0028586605659559087,0.21996150016784669,0.08310037106275558,1.0,0.3
15.974778890609741,15.979,0.2845289453101523,0.3266564163331361,-0.07676927617301796,0.002858981903771187,0.2199454891681671,0.07480649650096893,1.0,0.3
15.994712114334106,15.999000000000002,0.2889131226694428,0.32632109093234,-0.07574183072251262,0.0028591004858903772,0.2199539077281952,0.06587880849838257,1.0,0.3
16.014739513397217,16.019000000000005,0.29329710028997485,0.32599130025300194,-0.07428115527532306,0.0028593055640543565,0.2199393653869629,0.08069748431444168,1.0,0.3
16.034772157669067,16.039,0.2976808041378318,0.3256686071466929,-0.07255041735538731,0.0028600334686214477,0.219947692155838,0.08118734508752823,1.0,0.3
16.05475640296936,16.059000000000005,0.30206505776917475,0.32535367145823274,-0.07073920069100748,0.0028605513406452553,0.21993560194969178,0.1107991486787796,1.0,0.3
16.07488226890564,16.079,0.3064495062536796,0.3250468208814784,-0.06887126907341523,0.002861165554402514,0.21994876742362976,0.1136157214641571,1.0,0.3
16.094806671142578,16.099000000000004,0.31083431340148804,0.32474880390675354,-0.06668626289595768,0.002862281000316685,0.21999163389205934,0.038441840559244156,1.0,0.3
16.114659070968628,16.119,0.31522085178009945,0.3244602703392021,-0.06462051835103659,0.0028631487197686967,0.21998780488967895,0.06808959692716599,1.0,0.3
16.134963274002075,16.139000000000003,0.31960936234983023,0.3241789271733678,-0.0635037177605173,0.0028638506047238316,0.21998808026313782,0.04247315973043442,1.0,0.3
16.15480637550354,16.159000000000006,0.32399941984294917,0.32390082629111594,-0.06301709413777926,0.002864494433671605,0.219988853931427,0.055477481335401535,1.0,0.3
16.17469882965088,16.179000000000002,0.32838972721595283,0.32362470917710845,-0.06258556410583636,0.002865045838937519,0.21998311042785645,0.05061424523591995,1.0,0.3
16.194874048233032,16.199000000000005,0.3327791876711615,0.3233512567115997,-0.06166798222214735,0.0028646581769456083,0.21998389720916747,0.07131936401128769,1.0,0.3
16.214845895767212,16.219,0.33716800006042036,0.3230830245711744,-0.06021497422653297,0.002864910131171192,0.2199865984916687,0.026903973892331123,1.0,0.3
16.23495888710022,16.239000000000004,0.34155709881232216,0.32282165145503466,-0.05866699038008557,0.002864450110744546,0.2199841856956482,0.010821475647389889,1.0,0.3
16.254939079284668,16.259,0.34594787533949783,0.3225653553997678,-0.05794824530633306,0.002863608166060182,0.21998210072517396,0.01895144395530224,1.0,0.3
16.275030612945557,16.279000000000003,0.3503404621570024,0.3223102136526568,-0.05817671351794343,0.0028632516090987496,0.21998379230499268,0.02393450401723385,1.0,0.3
16.294869899749756,16.299,0.35473328614808497,0.3220533353588461,-0.05854877022838049,0.002862105470072227,0.2199842643737793,0.07316233217716217,1.0,0.3
16.31481170654297,16.319000000000003,0.3591245714718905,0.32179645062495804,-0.0580513889944407,0.0028615180918255445,0.21990403890609742,0.1127498596906662,1.0,0.3
16.33490252494812,16.339000000000006,0.3635116478194366,0.32154515843412823,-0.05596303483430212,0.0028606063606723695,0.21988309741020204,0.07952053844928741,1.0,0.3
16.35490870475769,16.359,0.36789701675738207,0.3213055678948343,-0.05282942254675,0.0028601852599250245,0.21980889081954957,0.06935347616672516,1.0,0.3
16.3749098777771,16.379000000000005,0.37228247953336097,0.3210790914983718,-0.05027728735843076,0.002860159818409844,0.21975103616714478,0.10574124753475189,1.0,0.3
16.3950092792511,16.399,0.3766693432109011,0.32086127484422533,-0.048903719763424405,0.002859884280290134,0.21995439291000365,0.05452357605099678,1.0,0.3
16.414907217025757,16.419000000000004,0.381061626930368,0.32064810267295674,-0.04805489526403311,0.0028598992391460445,0.21995043277740478,0.05137668922543526,1.0,0.3
16.43478488922119,16.439,0.38545432010187963,0.32043813752040534,-0.04735645205520948,0.0028602022693293956,0.21875431537628173,0.22296962141990662,1.0,0.3
16.454960823059082,16.459000000000003,0.38982277733217,0.3202336355353429,-0.04586503718837734,0.0028611181204459533,0.21795363426208497,0.2414497435092926,1.0,0.3
16.474961280822754,16.479,0.3941704263175107,0.32004112142148594,-0.041967434380299797,0.002863239324032884,0.21826158046722413,0.22296884655952454,1.0,0.3
16.494920253753662,16.499000000000002,0.398520922242859,0.3198706616735876,-0.035765686470303426,0.0028654973976576788,0.21778366327285767,0.4670371115207672,1.0,0.3
16.51492667198181,16.519000000000005,0.40287186848925916,0.3197294373299911,-0.028365754601523522,0.002866877370384108,0.21971108078956605,0.38614481687545776,1.0,0.3
16.5348539352417,16.539,0.40724862711055293,0.319622944745412,-0.01973241705381366,0.0028670549055278606,0.2197613823413849,0.3480658233165741,1.0,0.3
16.555046558380127,16.559000000000005,0.4116272612133913,0.31955405567370837,-0.011194604794935182,0.0028674154607357225,0.21936605095863343,0.34647998213768005,1.0,0.3
16.574973106384277,16.579,0.4160008514953502,0.3195202633267119,-0.00403334197490109,0.002867156203448036,0.2194550883769989,0.3094881772994995,1.0,0.3
16.594847917556763,16.599000000000004,0.42037897922631445,0.3195147923769209,0.00174598752183539,0.002867638374475286,0.21941362500190734,0.3092891275882721,1.0,0.3
16.615070819854736,16.619,0.42475742035054187,0.31953302968148306,0.006902854347673772,0.0028671136921532064,0.21954885959625245,0.2604788839817047,1.0,0.3
16.63487410545349,16.639000000000003,0.4291383312574715,0.319573988024334,0.012197021449804895,0.002867107273398827,0.21967878341674804,0.31953978538513184,1.0,0.3
16.654879808425903,16.659000000000006,0.43352073351516274,0.3196387807025195,0.01786053646612283,0.0028665504532689894,0.21964695811271667,0.3301164507865906,1.0,0.3
16.67520236968994,16.679000000000002,0.43790051539672165,0.31972997582460433,0.024386507514986718,0.002866285972919592,0.21969045400619508,0.2874215543270111,1.0,0.3
16.695011854171753,16.699000000000005,0.4422796870452052,0.3198509010940214,0.03132743737013302,0.002866130041720797,0.21981695532798767,0.23166653513908386,1.0,0.3
16.71523904800415,16.719,0.44666219270177415,0.3200006792372466,0.03728277222321753,0.0028655128008443585,0.21989059805870056,0.14043578505516052,1.0,0.3
16.735092639923096,16.739000000000004,0.4510496195349256,0.3201727573881914,0.04097677371116473,0.0028656635205836114,0.2199079203605652,0.14882706105709076,1.0,0.3
16.755053997039795,16.759,0.45544093728141255,0.32035609611505983,0.04243878822558615,0.002865331782439045,0.21990738272666932,0.17585550248622894,1.0,0.3
16.77510356903076,16.779000000000003,0.45983261112586876,0.32054449508946986,0.04371645808421527,0.0028655987870730487,0.21984027028083802,0.1858704388141632,1.0,0.3
16.794878005981445,16.799,0.46421945206078996,0.32074181000389834,0.046757533969780364,0.0028655677975030127,0.21986619472503663,0.16903698444366455,1.0,0.3
16.815032243728638,16.819000000000003,0.46860275483500363,0.3209558098057887,0.05149980010589804,0.002864788296793084,0.21984872817993165,0.17413881421089172,1.0,0.3
16.83504319190979,16.839000000000006,0.4729842952258106,0.32119132020165686,0.056340607143473914,0.0028645820362545177,0.2198653554916382,0.1527564525604248,1.0,0.3
16.855236768722534,16.859,0.47736724641454287,0.32144636921099,0.059991048406610535,0.0028644224378455733,0.2199607527256012,0.03772431239485741,1.0,0.3
16.875036239624023,16.879000000000005,0.48175503883433557,0.3217137048079851,0.061688883192302764,0.0028640173098248346,0.2199598217010498,0.007053152192384005,1.0,0.3
16.894930601119995,16.899,0.4861467832759035,0.32198445274710036,0.06113539220480643,0.0028651262356022248,0.21995847105979918,-0.004895409103482962,1.0,0.3
16.915099382400513,16.919000000000004,0.49054089239296406,0.32224989456181047,0.05951736600470162,0.002865911218484999,0.2199585235118866,-0.015961725264787674,1.0,0.3
16.935247659683228,16.939,0.49493466359540383,0.32250853777556165,0.05836536475029446,0.0028671283178133907,0.21995662212371828,0.009438266046345234,1.0,0.3
16.955137252807617,16.959000000000003,0.4993263889618666,0.3227646433889185,0.05839049905274366,0.0028680068836506637,0.21995435357093812,0.01751956157386303,1.0,0.3
16.975105047225952,16.979,0.5037160205088073,0.3230227098230288,0.05941162241691354,0.0028682049196278566,0.219947429895401,0.013421900570392609,1.0,0.3
16.995245695114136,16.999000000000002,0.5081049758487013,0.32328588139103887,0.060548222741910386,0.002868982573596602,0.2199447810649872,0.004984145052731037,1.0,0.3
17.01498794555664,17.019000000000005,0.512494860878425,0.32355326285445835,0.060998879604314826,0.002869814174173503,0.2199406111240387,0.03903308883309364,1.0,0.3
17.034984588623047,17.039,0.5168856816659321,0.3238208384409958,0.060863213424685036,0.0028703191545171396,0.21994850516319275,-0.009140785783529282,1.0,0.3
17.055150508880615,17.059000000000005,0.5212767388561552,0.3240879676294492,0.06078852311028316,0.002871414189826841,0.2199529504776001,-0.0138939768075943,1.0,0.3
17.075226545333862,17.079,0.5256679224058252,0.32435511588010585,0.06067654919357998,0.002872426133780655,0.21994683980941773,0.00177399767562747,1.0,0.3
17.095186233520508,17.099000000000004,0.5300591351386563,0.32462119650544174,0.06048857449666999,0.0028730055437469256,0.2199450957775116,-0.024510616436600685,1.0,0.3
17.115253686904907,17.119,0.5344504686771959,0.32488654433352376,0.060278912766658664,0.002874211717141577,0.21994107007980346,0.0008360593928955495,1.0,0.3
17.13517475128174,17.139000000000003,0.5388419018285674,0.3251510472116341,0.05997789801485124,0.002875364915342895,0.21994927883148194,-0.0194736085832119,1.0,0.3
17.155054092407227,17.159000000000006,0.5432334912539898,0.32541402546838055,0.05974712034129686,0.002876127435363424,0.21995073437690735,-0.027575355023145676,1.0,0.3
17.17522668838501,17.179000000000002,0.5476253731553593,0.32567608808739085,0.05940595301239111,0.00287723062463961,0.21993707060813905,-0.02481711655855179,1.0,0.3
17.19521999359131,17.199000000000005,0.5520175067942765,0.32593612002322436,0.05883392047591887,0.002878778659915066,0.21993653297424318,-0.02202529087662697,1.0,0.3
17.215258359909058,17.219,0.5564099565790287,0.326193353844371,0.058175121216243464,0.002879512725872512,0.21994213223457337,-0.03567379713058472,1.0,0.3
17.23523449897766,17.239000000000004,0.5608026314804329,0.3264478446198238,0.057562157589257625,0.002880738987925347,0.21992912411689758,-0.01959112286567688,1.0,0.3
17.255246877670288,17.259,0.5651950559915395,0.32669970611324356,0.05699593262485085,0.002880850561726923,0.2199428403377533,-0.03839176148176193,1.0,0.3
17.27530288696289,17.279000000000003,0.5695878086264782,0.3269492389786932,0.05649504329179466,0.0028812486629986585,0.21995003938674926,-0.05355624109506607,1.0,0.3
17.295289993286133,17.299,0.573981262227564,0.3271962423451411,0.05575100819686057,0.0028808945001566584,0.2199557042121887,-0.10242675244808197,1.0,0.3
17.315101623535156,17.319000000000003,0.5783763677568922,0.3274389056974914,0.054312478522266505,0.0028811823756485925,0.2199425256252289,-0.05036257579922676,1.0,0.3
17.33532977104187,17.339000000000006,0.5827727983707066,0.32767357246191625,0.052199225117476884,0.002880616252076485,0.21994762659072875,-0.05829443782567978,1.0,0.3
17.355427265167236,17.359,0.5871692557112429,0.32789963883768536,0.0504511405589197,0.002880147772714758,0.21993414640426637,-0.04174249246716499,1.0,0.3
17.37519860267639,17.379000000000005,0.591564168885363,0.328119493282096,0.049543324321028585,0.0028788265358647854,0.21912547945976257,-0.04873901978135109,1.0,0.3
17.395321369171143,17.399,0.5959419903559288,0.32833603422259927,0.04924073251637442,0.0028785001835162512,0.21892781376838685,-0.053838327527046204,1.0,0.3
17.415157079696655,17.419000000000004,0.6003161216557977,0.3285509491989528,0.04878562806975041,0.0028774134188982647,0.21851450443267822,-0.05526595562696457,1.0,0.3
17.43534564971924,17.439,0.6046832570567298,0.32876242949937395,0.047703981178988386,0.0028770008257543974,0.21825629591941834,-0.07296201586723328,1.0,0.3
17.455178022384644,17.459000000000003,0.609046566373969,0.32896790622257815,0.04606808332609915,0.0028770078273099606,0.2182387375831604,-0.10883286595344543,1.0,0.3
17.475404024124146,17.479,0.6134107578946509,0.32916523725588726,0.04401026961946896,0.0028765611800177305,0.21933694005012513,-0.11140315979719162,1.0,0.3
17.495416402816772,17.499000000000002,0.6177979192734648,0.3293539298708411,0.04157440220307768,0.0028755927891136123,0.21926534295082092,-0.11388272047042847,1.0,0.3
17.515252590179443,17.519000000000005,0.6221843622361977,0.3295314756709587,0.03903828031830551,0.002873750745488099,0.21922311902046204,-0.11119218915700912,1.0,0.3
17.535381078720093,17.539,0.6265701011298896,0.32969818989797084,0.036669118186394685,0.002872546893849925,0.21904861092567443,-0.10071785002946854,1.0,0.3
17.555243492126465,17.559000000000005,0.6309521676979228,0.32985497005258,0.034598645834453746,0.0028708121388981663,0.21905434131622314,-0.11134414374828339,1.0,0.3
