t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
14.128408670425415,13.872,-0.3729365875462935,1.4450158074430917,1.1049657439980691,0.002312872346892281,0.19314100384712218,-0.05505839362740517,0.0,2.0
14.14859914779663,13.89200000000001,-0.37119925051730834,1.4484682995052698,1.103648906999169,0.002317365240192618,0.19214112281799317,-0.05956681817770004,0.0,2.0
14.168459415435791,13.911999999999992,-0.3694662174225274,1.4519005644962195,1.1026805415076097,0.002322356038204202,0.19014920234680177,-0.054061174392700195,0.0,2.0
14.188410520553589,13.932000000000002,-0.36774816012290656,1.455295520407104,1.1018120405801228,0.00232790152293187,0.19216977477073668,0.030055152252316475,0.0,2.0
14.208468914031982,13.952000000000012,-0.3660103503215628,1.458724281859006,1.101296591219367,0.002331782717448362,0.19162620067596436,0.012838277034461498,0.0,2.0
14.228439569473267,13.971999999999994,-0.3642775573041951,1.462142095170372,1.1018109329609105,0.002333808822111011,0.19011303663253784,0.0004951655864715576,0.0,2.0
14.248485088348389,13.992000000000004,-0.36256051832489705,1.4655331265064693,1.1027804499303482,0.002335641670135494,0.18991668224334718,-0.0019396239658817649,0.0,2.0
14.268496990203857,14.012000000000015,-0.3608487863603338,1.4689239610108007,1.1032639859349318,0.0023365639914042767,0.17572398662567137,-0.033761899918317795,0.0,2.0
14.28850245475769,14.031999999999996,-0.3591645278301865,1.4722536357153195,1.101528156588521,0.0023408470297021943,0.17577043294906616,-0.03010629676282406,0.0,2.0
14.30850625038147,14.052000000000007,-0.3575278650909731,1.475465178239603,1.0963790053212092,0.0023518197017041607,0.17457684636116028,-0.030954571440815926,0.0,2.0
14.328514814376831,14.072000000000017,-0.35592334396165787,1.478573024701356,1.0917905903526746,0.0023647408829078915,0.17386159658432007,-0.028400776907801628,0.0,2.0
14.348503351211548,14.091999999999999,-0.3543182269683455,1.4816595653740188,1.0909024816323751,0.002373153431125812,0.17410236477851868,-0.011477910913527012,0.0,2.0
14.368529319763184,14.112000000000009,-0.35271300582249965,1.4847463213494474,1.0929875734400076,0.0023765354285855958,0.17332945704460145,-0.007696635089814663,0.0,2.0
14.388632535934448,14.13199999999999,-0.3511239738611719,1.487825426047214,1.095234603587664,0.0023780484534070426,0.17293440103530883,-0.0032003046944737434,0.0,2.0
14.408376455307007,14.152000000000001,-0.3495409866873291,1.4908991360637154,1.0956023796090824,0.002378989065172052,0.17244232177734375,-0.0018374915234744549,0.0,2.0
14.428587436676025,14.172000000000011,-0.3479612356865045,1.4939670737166078,1.09428861500742,0.0023797190867334344,0.17136671304702758,-0.001612484105862677,0.0,2.0
14.448538541793823,14.191999999999993,-0.3463863904987511,1.4970126709007894,1.0928654882719102,0.0023798218221059023,0.17148213386535643,0.0013595966156572104,0.0,2.0
14.468538045883179,14.212000000000003,-0.3448074781593588,1.5000575700156824,1.0925525422641125,0.0023763932512064507,0.16997237920761107,0.00329437549225986,0.0,2.0
14.488393545150757,14.232000000000014,-0.3432447533505424,1.5030754211455841,1.093317045546895,0.0023723063184577895,0.17111226797103882,0.008982284925878048,0.0,2.0
14.508541822433472,14.251999999999995,-0.3416728942423094,1.5061129303498182,1.094285871314163,0.002365631232401922,0.16652244806289673,0.007755836937576532,0.0,2.0
14.528534650802612,14.272000000000006,-0.34014667228073514,1.5090721979207578,1.0947253211930368,0.0023623006119656946,0.16662778496742248,-0.0017212624661624432,0.0,2.0
14.54839277267456,14.292000000000016,-0.3386183077207137,1.5120337216494402,1.0945040493300446,0.0023587305879371476,0.16744715213775635,-0.007221250329166651,0.0,2.0
14.56855320930481,14.311999999999998,-0.33708193872864317,1.5150100880140005,1.0939530611941233,0.0023556283800373755,0.16627663135528564,0.004939665086567402,0.0,2.0
14.58855390548706,14.332000000000008,-0.33555397020643185,1.5179647349288021,1.0935841961233397,0.002352881229899243,0.15826860070228577,0.0340963639318943,0.0,2.0
14.608726263046265,14.35199999999999,-0.3340243050019775,1.5209234043712763,1.0937011135537622,0.002350864722131829,0.158586106300354,0.033759038895368576,0.0,2.0
14.628610849380493,14.372,-0.33256776158318885,1.5237402940762372,1.0942553480667587,0.0023545935176027127,0.15901113867759706,0.031069982796907425,0.0,2.0
14.648580312728882,14.39200000000001,-0.33111074296951015,1.5265652491605772,1.0951861064808757,0.002359402637440204,0.159522362947464,0.028192589059472084,0.0,2.0
14.668598890304565,14.411999999999992,-0.3296514518023993,1.529400255050408,1.096109229254846,0.0023647825831480088,0.158578736782074,0.01918322592973709,0.0,2.0
14.688587665557861,14.432000000000002,-0.3282028002804933,1.532220699829254,1.0966785735618874,0.0023715730887698887,0.1572377598285675,0.013266249559819698,0.0,2.0
14.708596467971802,14.452000000000012,-0.3267671523926404,1.5350183177154135,1.0968173808788797,0.0023808772333621777,0.1637936806678772,-0.022823534905910492,0.0,2.0
14.728601694107056,14.471999999999994,-0.3252712807741965,1.5379329910545365,1.096567912247375,0.0023857136763243436,0.16481708645820617,-0.028198564425110817,0.0,2.0
14.748603343963623,14.492000000000004,-0.32376430731132544,1.540866048661868,1.0958727359132068,0.002391339523492569,0.16252573013305663,-0.11755453795194626,0.0,2.0
14.768600702285767,14.512000000000015,-0.3222747248087327,1.543758204103797,1.094494130836814,0.0023987605296740613,0.15983445286750794,-0.13475075364112854,0.0,2.0
14.788610696792603,14.531999999999996,-0.32080299566466164,1.5466017730071704,1.091802917906142,0.0024099733564681004,0.16048967123031616,-0.1038643941283226,0.0,2.0
14.808618068695068,14.552000000000007,-0.3193163473887204,1.5494535311598412,1.088377250882753,0.0024214985915788005,0.15908147692680358,-0.10955719649791718,0.0,2.0
14.828621625900269,14.572000000000017,-0.31783347042914506,1.5522748132932418,1.0855218390166408,0.0024333753740772433,0.1589319360256195,-0.10464692860841751,0.0,2.0
14.848692893981934,14.591999999999999,-0.3163463059237424,1.555088134224752,1.083667503587756,0.0024447756022679206,0.15769413232803345,-0.10180213302373886,0.0,2.0
14.86862587928772,14.612000000000009,-0.3148666609931931,1.5578764786642334,1.0823397779625898,0.002455670575015065,0.1590556049346924,-0.09173886477947235,0.0,2.0
14.8887357711792,14.63199999999999,-0.3133704496346639,1.5606868909877283,1.0808507012508783,0.0024657645433907665,0.1548996949195862,-0.08835328370332718,0.0,2.0
14.908649444580078,14.652000000000001,-0.31190834965497233,1.5634223853988032,1.0789774120363886,0.00247780811731059,0.1578979218006134,-0.08004748821258545,0.0,2.0
14.928714752197266,14.672000000000011,-0.31041262562478844,1.5662077838778847,1.0769743488805217,0.0024876242541511237,0.1580199384689331,-0.08135799318552017,0.0,2.0
14.948707103729248,14.691999999999993,-0.3089105017484677,1.5689922666831997,1.0752125746221,0.002495371119074537,0.15475297331809998,-0.06938890367746353,0.0,2.0
14.96867036819458,14.712000000000003,-0.30743541017055165,1.5717162798210336,1.0738084968229913,0.002504336053638207,0.1549381422996521,-0.05338998883962631,0.0,2.0
14.988686561584473,14.732000000000014,-0.3059554829529008,1.5744412367724665,1.0727562358493166,0.002511329715469013,0.16024815559387207,-0.05459011718630791,0.0,2.0
15.008576393127441,14.751999999999995,-0.3044225723344222,1.5772573256624378,1.071926132737336,0.0025134399985682516,0.15699539184570313,-0.06763514131307602,0.0,2.0
15.028711795806885,14.772000000000006,-0.3029181536924345,1.5800155638701725,1.0709686045199898,0.002516382868385703,0.15820470094680786,-0.054452817887067795,0.0,2.0
15.048723697662354,14.792000000000016,-0.3013989479430957,1.5827936084312206,1.0696783210554166,0.002517412885722186,0.15541192889213562,-0.07034336030483246,0.0,2.0
15.068855285644531,14.811999999999998,-0.2999024818693049,1.5855211392243946,1.0682325555690062,0.002519419014572828,0.15331619262695312,-0.07586836069822311,0.0,2.0
15.08873176574707,14.832000000000008,-0.29842220049209817,1.5882097319138044,1.0666994317195488,0.002521707474089947,0.1764937996864319,1.0094953775405884,0.0,2.0
15.108729600906372,14.85199999999999,-0.29689112237220694,1.590985924907075,1.067098864143092,0.0025178228341360444,0.17676867485046388,1.089465856552124,0.0,2.0
15.128814697265625,14.872,-0.29537395873950356,1.5937559046039964,1.07438277316842,0.0025066388189977262,0.17684765458106994,1.0337798595428467,0.0,2.0
15.148736953735352,14.89200000000001,-0.2938329626641958,1.5966413398809458,1.088238523661322,0.0024854018626278775,0.16937371730804443,0.690502405166626,0.0,2.0
15.168719053268433,14.911999999999992,-0.29233520739385804,1.5995468740991465,1.1026566855861597,0.0024646701815346653,0.16780832409858704,0.615777850151062,0.0,2.0
15.188846349716187,14.932000000000002,-0.29084995165309807,1.602529144555707,1.1154183468669954,0.0024448291695645906,0.1643375301361084,-0.034739814698696136,0.0,2.0
15.208776712417603,14.952000000000012,-0.2894224235160383,1.605479805461693,1.1251867910414535,0.0024305177887678025,0.1780402970314026,-0.014267932623624802,0.0,2.0
15.228793144226074,14.971999999999994,-0.2880039861314708,1.6084683013610486,1.1295575052008446,0.0024206872469602512,0.17815911412239074,-0.02281288243830204,0.0,2.0
15.24878978729248,14.992000000000004,-0.2865037073712784,1.6116414578972633,1.1280062614261277,0.00241098590491031,0.17794830918312074,-0.03867735341191292,0.0,2.0
15.268779277801514,15.012000000000015,-0.2849694911205786,1.614861739155283,1.1234405275541144,0.002403810344144596,0.1776297414302826,-0.0320422500371933,0.0,2.0
15.288966655731201,15.031999999999996,-0.2834244397849034,1.618067557626154,1.1200054391495555,0.0023982042652674384,0.1766708779335022,0.05684194713830948,0.0,2.0
15.308829307556152,15.052000000000007,-0.2818846854357123,1.6212471425405428,1.1201971773266344,0.0023929203806533953,0.17643779397010803,0.051247164607048035,0.0,2.0
15.328840255737305,15.072000000000017,-0.28035501965106463,1.624420246620356,1.123631368933897,0.002387293759777541,0.1755029797554016,0.04600248485803604,0.0,2.0
15.348873853683472,15.091999999999999,-0.27884537830676864,1.6275815793238921,1.1272986991227563,0.0023844553769939176,0.17547431468963623,0.034104008227586746,0.0,2.0
15.368873596191406,15.112000000000009,-0.2773431020754552,1.6307502293377116,1.1287655987766423,0.0023858308163610107,0.17467026352882387,0.02169443480670452,0.0,2.0
15.388878583908081,15.13199999999999,-0.27584722488001834,1.6339086487242929,1.127968258820721,0.0023926669921086616,0.17387004137039186,-0.017035162076354027,0.0,2.0
15.408884763717651,15.152000000000001,-0.2743535694016356,1.6370523388657583,1.1264084897057267,0.0024038740070671197,0.17331082344055176,-0.01922423020005226,0.0,2.0
15.428736448287964,15.172000000000011,-0.27286079080963793,1.640183233937804,1.1253527190247108,0.002417059465503535,0.1726279628276825,-0.004123070742934942,0.0,2.0
15.448875665664673,15.191999999999993,-0.27137262970592974,1.6432991427269297,1.1253005655451214,0.002431484472959022,0.1726738452911377,-0.029818590730428696,0.0,2.0
15.468879699707031,15.212000000000003,-0.26988526766020776,1.6464154467643246,1.1257791230589704,0.002446324015886054,0.17128077030181885,-0.04793631657958031,0.0,2.0
15.488879680633545,15.232000000000014,-0.26841020326538656,1.6495078221800112,1.1256545688343946,0.002462407445775258,0.1724051332473755,-0.03969225659966469,0.0,2.0
15.508890390396118,15.251999999999995,-0.2669229769632822,1.6526213971334929,1.1244689497929299,0.0024788405848644173,0.17094561457633972,-0.048018939793109894,0.0,2.0
15.528958559036255,15.272000000000006,-0.26544331344285493,1.6557072865088316,1.1228166466311233,0.002495120311064905,0.17070648550987244,-0.03853273391723633,0.0,2.0
15.548881769180298,15.292000000000016,-0.26396137476652975,1.6587861545652662,1.1214798392799528,0.002510048886645374,0.16969388484954834,-0.0655301883816719,0.0,2.0
15.568880796432495,15.311999999999998,-0.26248511797111385,1.6618442042412918,1.1206905920247703,0.002522941979943459,0.1688168466091156,-0.07394751906394958,0.0,2.0
15.588890314102173,15.332000000000008,-0.26101426524201915,1.664885329008682,1.1198310738404809,0.002533508739415256,0.168128924369812,-0.061444878578186035,0.0,2.0
15.608892440795898,15.35199999999999,-0.2595457256404723,1.6679132905385883,1.118484358944302,0.0025426173723510745,0.1674151039123535,-0.08101614564657211,0.0,2.0
15.62888479232788,15.372,-0.2580787011118312,1.6709267264716836,1.1167828210849136,0.0025489427475663554,0.16791969299316406,-0.08548827469348907,0.0,2.0
15.64887523651123,15.39200000000001,-0.25660166465318807,1.6739468718474582,1.1148984763833145,0.0025524107909804163,0.16640326380729675,-0.06995896995067596,0.0,2.0
15.668864727020264,15.411999999999992,-0.2551324314811052,1.6769368389748793,1.1131283522765105,0.002553016683398597,0.16633047342300414,-0.07470536977052689,0.0,2.0
15.689062118530273,15.432000000000002,-0.2536594957561751,1.6799224535008532,1.1117205367487963,0.002550259152635102,0.16918014287948607,-0.12274160236120224,0.0,2.0
15.708751678466797,15.452000000000012,-0.25215693784059096,1.6829570149308322,1.1102453068041567,0.0025425221631638975,0.16790530800819398,-0.12645037472248077,0.0,2.0
15.728830337524414,15.471999999999994,-0.250659760773438,1.6859674911610327,1.1079274686808724,0.002534090711508134,0.16756193041801454,-0.1178501769900322,0.0,2.0
15.748916387557983,15.492000000000004,-0.24915684908251404,1.688968848988613,1.1049000331503505,0.002524245905647457,0.16842836022377014,-0.1276863068342209,0.0,2.0
15.76910924911499,15.512000000000015,-0.24763719060015676,1.6919811197827868,1.1018865692778588,0.0025121897659051338,0.1684608805179596,-0.09753911197185516,0.0,2.0
15.788913488388062,15.531999999999996,-0.24610918967183806,1.6949887448233643,1.0994533662024772,0.0024988001785773315,0.15589109182357788,0.01911117136478424,0.0,2.0
15.808913469314575,15.552000000000007,-0.24461950008011582,1.6979091099004673,1.098901522032544,0.002486682186150457,0.15701913952827454,0.012253577820956707,0.0,2.0
15.828767776489258,15.572000000000017,-0.24319647096806837,1.7007040369953785,1.1012490755865405,0.0024763618637459266,0.15818462491035462,-0.0002511441707611084,0.0,2.0
15.848964214324951,15.591999999999999,-0.24177092447348256,1.703522653619237,1.1039852697765384,0.0024661915649263743,0.15615769267082213,0.0012238918570801616,0.0,2.0
15.868788957595825,15.612000000000009,-0.24036736779070586,1.7063108285819846,1.1047232127812656,0.0024596841043667745,0.15567636609077454,-0.02908722124993801,0.0,2.0
15.889100790023804,15.63199999999999,-0.23896571608677197,1.7090938531082431,1.1032910737491861,0.0024571668121012007,0.15515221238136293,-0.036234378814697266,0.0,2.0
15.908909320831299,15.652000000000001,-0.2375628404533134,1.7118663371389444,1.101032701253142,0.002456615410141217,0.1541165852546692,-0.02300378493964672,0.0,2.0
15.928914070129395,15.672000000000011,-0.23616434463592328,1.7146164819960072,1.099561748851816,0.002457611023750039,0.15679937839508057,-0.045546405017375946,0.0,2.0
15.948745965957642,15.691999999999993,-0.23474012007138534,1.7174108735367892,1.0993640536786153,0.002456230380722264,0.15616402626037598,-0.06005740165710449,0.0,2.0
15.96876859664917,15.712000000000003,-0.23332167159726147,1.7201936483978322,1.099407514791918,0.0024559844817758514,0.15543718457221986,-0.036833710968494415,0.0,2.0
15.988954067230225,15.732000000000014,-0.2319086609107502,1.7229640846513266,1.0987207104603975,0.002456645919469028,0.15374783396720887,-0.053845204412937164,0.0,2.0
16.00876235961914,15.751999999999995,-0.23050760007172613,1.7257043953754128,1.0973719060198655,0.002459262683780621,0.154366637468338,-0.1423288732767105,0.0,2.0
16.029136896133423,15.772000000000006,-0.22909587707264922,1.7284544366883539,1.0953209668642008,0.0024624122393514013,0.15480810046195984,-0.150521919131279,0.0,2.0
16.049017190933228,15.792000000000016,-0.22767194301578886,1.7312105439014855,1.092142437966945,0.002465635120068845,0.15621107578277588,-0.07950028032064438,0.0,2.0
16.068756580352783,15.811999999999998,-0.22622597796046764,1.7339870782813644,1.088717685060546,0.002467763336544721,0.1592721664905548,-0.13508641719818115,0.0,2.0
16.089149951934814,15.832000000000008,-0.22474365197235005,1.7368118527286247,1.086310778634096,0.0024658480223928993,0.16016069173812866,-0.13778886198997498,0.0,2.0
16.10897183418274,15.85199999999999,-0.2232476437271069,1.7396482658213226,1.0844133863888885,0.0024619974179253133,0.16070812106132507,-0.1364363580942154,0.0,2.0
16.12893295288086,15.872,-0.2217404913394907,1.7424918295726182,1.0821759418292332,0.002457175928364449,0.16473342537879945,-0.1840151697397232,0.0,2.0
16.14903998374939,15.89200000000001,-0.22018740405410941,1.7454039177136793,1.079037853521731,0.0024501347970454857,0.16451515913009643,-0.18520136177539825,0.0,2.0
16.16899275779724,15.911999999999992,-0.218624820526492,1.7483080596228042,1.0748553705367854,0.0024435264204841793,0.16511720418930054,-0.18496693670749664,0.0,2.0
16.18891453742981,15.932000000000002,-0.2170436202751884,1.751216691985413,1.070357434754033,0.0024371755718018656,0.16095041036605834,-0.08339811116456985,0.0,2.0
16.20904779434204,15.952000000000012,-0.2155715766518841,1.7539012589684422,1.0680217770731426,0.002437778279585405,0.16215771317481995,-0.0884290412068367,0.0,2.0
16.22929072380066,15.971999999999994,-0.21403693180134417,1.7566964351167949,1.070141410595019,0.0024293125503629114,0.1709001123905182,-0.10521937161684036,0.0,2.0
16.249163150787354,15.992000000000004,-0.21240267379841127,1.7596923891146667,1.0727455768019287,0.0024131492779996106,0.16840391755104064,-0.18605419993400574,0.0,2.0
16.26902413368225,16.012000000000015,-0.21079138880748235,1.762653475606963,1.0713122546975336,0.002403014093467282,0.16484782338142395,-0.20542508363723755,0.0,2.0
16.28929042816162,16.031999999999996,-0.2091990355763238,1.7655532240044003,1.064961346945181,0.0024010173094502906,0.16757437467575073,-0.21509550511837006,0.0,2.0
16.30926823616028,16.052000000000007,-0.2075576293507675,1.7684918226117483,1.0570204577566529,0.002400748863671574,0.16559260368347167,-0.10520564019680023,0.0,2.0
16.329147815704346,16.072000000000017,-0.20590944233782135,1.7713954633152085,1.0517736125378536,0.002400400157462171,0.15552720546722412,0.07982392609119415,0.0,2.0
16.349329233169556,16.092,-0.20434108952311922,1.774140293188155,1.0521612462284489,0.0024023315292305576,0.15433561205863952,0.16140566766262054,0.0,2.0
16.369367361068726,16.11200000000001,-0.20282172178627708,1.7768156167643963,1.0577675574600205,0.002404582661365014,0.1565731656551361,0.01761043816804886,0.0,2.0
16.389386892318726,16.13199999999999,-0.20129881682675982,1.7795380609910014,1.0643928457617307,0.0024056067703473938,0.1644505774974823,-0.15370340645313263,0.0,2.0
16.409390211105347,16.152,-0.19972382270192932,1.7823858912986876,1.065713405451666,0.002407737463728291,0.1677177393436432,-0.13877761363983154,0.0,2.0
16.429382801055908,16.17200000000001,-0.19808919654960797,1.7853264862100995,1.0598686667926738,0.002412004409415359,0.16713292479515077,-0.14733649790287018,0.0,2.0
16.44950008392334,16.191999999999993,-0.19643613040735525,1.788249245327624,1.051557761209873,0.0024194874548296125,0.16528533935546874,-0.17262980341911316,0.0,2.0
16.469414234161377,16.212000000000003,-0.1947826984150991,1.7911245208783981,1.0459103519452775,0.002426045129179569,0.16670589923858642,-0.1606028974056244,0.0,2.0
16.489533185958862,16.232000000000014,-0.19310703424836873,1.7940113298946427,1.0440837109786778,0.0024287099859320337,0.164609717130661,-0.1581803411245346,0.0,2.0
16.509496212005615,16.251999999999995,-0.1914508497012317,1.7968577241541965,1.0438007040377775,0.0024312123221897465,0.16630106091499328,-0.15460845828056335,0.0,2.0
16.529487371444702,16.272000000000006,-0.18977490037744896,1.7997339185405297,1.042215160422199,0.002432645081261328,0.16683043360710145,-0.16784551739692688,0.0,2.0
16.549490451812744,16.292000000000016,-0.18808399710110738,1.8026185645536064,1.0383848021453306,0.0024353491921653802,0.167032413482666,-0.18224374949932098,0.0,2.0
16.569547176361084,16.311999999999998,-0.18637700062118318,1.805501061617864,1.0333179055028585,0.0024376233281340714,0.16362932205200195,-0.10958883911371231,0.0,2.0
16.58940052986145,16.332000000000008,-0.1846916003468222,1.8083158490623192,1.0290001659978978,0.002441867012508057,0.1631030833721161,-0.10101715475320816,0.0,2.0
16.609492301940918,16.35199999999999,-0.18300433961359402,1.8111123470770372,1.0269995928872426,0.0024438557078881734,0.1631963300704956,-0.1109294593334198,0.0,2.0
16.629600763320923,16.372,-0.181314308970809,1.813905923054151,1.026563268787855,0.002444192670348201,0.16273945927619934,-0.10369613766670227,0.0,2.0
16.64968967437744,16.39200000000001,-0.17962717031968226,1.816691063217687,1.0257869765513377,0.0024447555613352806,0.16288696765899657,-0.10713379830121994,0.0,2.0
16.66935896873474,16.411999999999992,-0.17793379351101943,1.8194786633401623,1.0236663108945572,0.0024454323771935433,0.16350194215774536,-0.10618901997804642,0.0,2.0
16.689361095428467,16.432000000000002,-0.17622580401967688,1.8222738105162757,1.020598117319246,0.0024467157408769834,0.16310937762260438,-0.11568549275398254,0.0,2.0
16.709553480148315,16.452000000000012,-0.17451336648050972,1.8250569908059457,1.017615316934118,0.0024471513315002186,0.1629590630531311,-0.12591153383255005,0.0,2.0
16.72954797744751,16.471999999999994,-0.1727954029599193,1.8278320123648817,1.0152175118783082,0.0024474344617864355,0.16339949011802674,-0.13370829820632935,0.0,2.0
16.749547958374023,16.492000000000004,-0.17106683522922048,1.8306100964801906,1.0131074857095073,0.002446314169867902,0.16360324025154113,-0.1332695186138153,0.0,2.0
16.769397735595703,16.512000000000015,-0.16932988362250903,1.8333882398947914,1.0107456461288733,0.002445290908072934,0.16999099969863893,-0.12208249419927597,0.0,2.0
16.789868116378784,16.531999999999996,-0.16751768510275475,1.836270432878072,1.0080239171093937,0.002440249959382919,0.16956794738769532,-0.12763826549053192,0.0,2.0
16.809526443481445,16.552000000000007,-0.16570196680427782,1.8391407242985098,1.00525685923731,0.0024356869953140103,0.1693104076385498,-0.130886971950531,0.0,2.0
16.82939314842224,16.572000000000017,-0.1638813043607822,1.842001581538581,1.0026362838559713,0.002431364358967581,0.1691498911380768,-0.14097438752651215,0.0,2.0
16.849435806274414,16.592,-0.16205511010801713,1.8448549291160323,1.0000801970168367,0.002428022201408892,0.16903226733207702,-0.13519158959388733,0.0,2.0
16.869426012039185,16.61200000000001,-0.16022255843905855,1.8477017368641393,0.9973997017654469,0.002425818473477865,0.1694692587852478,-0.1452888548374176,0.0,2.0
16.88960313796997,16.63199999999999,-0.1583774082535998,1.8505510694520264,0.9945650638702342,0.0024241504913474514,0.1685079300403595,-0.14462906122207642,0.0,2.0
16.909834623336792,16.652,-0.15653421989001784,1.853379253096661,0.9915861804574754,0.0024250518836666482,0.1697252380847931,-0.16463297605514526,0.0,2.0
16.92969846725464,16.67200000000001,-0.1546690258122817,1.8562223202217771,0.9884821612040956,0.002425837652313492,0.1680302357673645,-0.16689543426036835,0.0,2.0
16.949666738510132,16.691999999999993,-0.15281310392205213,1.8590315965784316,0.9851486785630167,0.002429681916301136,0.16825600266456603,-0.1567709892988205,0.0,2.0
16.969756603240967,16.712000000000003,-0.15094508295763875,1.8618384743516565,0.9817223668379472,0.00243478691277911,0.167900652885437,-0.18192732334136963,0.0,2.0
16.989498138427734,16.732000000000014,-0.14907151441118568,1.8646330212567535,0.978344859725233,0.0024407138599804755,0.16858360528945923,-0.16921499371528625,0.0,2.0
17.009662628173828,16.751999999999995,-0.14718068893251163,1.8674325995834673,0.9748865025515074,0.002447866156485871,0.1684621524810791,-0.19338364899158478,0.0,2.0
