t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
14.563595533370972,14.639,0.840930986422925,0.5543111090648012,1.3167258859505317,0.3860010485604796,0.2198072385787964,-1.9999853372573853,-1.0,1.0
14.583228349685669,14.659,0.8428468282374028,0.5539555160348492,1.3472302624882484,0.3878063127463811,0.21980666160583495,-1.9999827146530151,-1.0,1.0
14.603594303131104,14.679,0.844767791127488,0.5536421736732572,1.3779169147624546,0.38948899848288626,0.2198064124584198,-1.999980092048645,-1.0,1.0
14.623097658157349,14.699,0.8466932074276627,0.5533706239361292,1.4087982084886352,0.391048116489363,0.21980612397193908,-1.9999769926071167,-1.0,1.0
14.643511772155762,14.719,0.848622318785794,0.553140360634831,1.4398850635834477,0.39248260434051585,0.21980540275573732,-1.9999736547470093,-1.0,1.0
14.663536310195923,14.738999999999999,0.8505542671627683,0.5529508381162684,1.4711864411300213,0.3937912682956975,0.21980466842651367,-1.999969720840454,-1.0,1.0
14.68325400352478,14.759,0.8524880928934763,0.5528014749031729,1.502708919761725,0.3949727246982687,0.2198038160800934,-1.9999650716781616,-1.0,1.0
14.703041315078735,14.779,0.8544227385793223,0.5526916512969058,1.5344563920791654,0.39602535235394426,0.21980017066001892,-1.9999594688415527,-1.0,1.0
14.72365427017212,14.799,0.8563570563464646,0.5526207012284065,1.5664298852553058,0.3969472652198311,0.21979434847831728,-1.9999525547027588,-1.0,1.0
14.743358373641968,14.818999999999999,0.8582898154573424,0.5525879003582636,1.5986274936049918,0.3977363107769318,0.2197875165939331,-1.9999455213546753,-1.0,1.0
14.763545513153076,14.839,0.86021970677663,0.5525924520144546,1.6310443713721132,0.39839009467190656,0.21981218218803406,-1.9999390840530396,-1.0,1.0
14.783240556716919,14.859,0.86214534217868,0.552633475928699,1.6636727785052747,0.3989060266711713,0.2198443353176117,-1.999931812286377,-1.0,1.0
14.804113626480103,14.879,0.8640652451918847,0.5527099934412172,1.696501980529285,0.3992813797036995,0.21987180709838866,-1.9999232292175293,-1.0,1.0
14.823376417160034,14.899,0.8659778366191373,0.5528209221043823,1.7295181715839725,0.399513348924349,0.21989423036575317,-1.9999127388000488,-1.0,1.0
14.843170404434204,14.919,0.8678814150420971,0.5529650752990901,1.7627043355561567,0.39959909997550513,0.2199125361442566,-1.999900221824646,-1.0,1.0
14.863321304321289,14.939,0.8697741349253159,0.5531411655303927,1.7960400527934137,0.39953579653204596,0.219927419424057,-1.9998862743377686,-1.0,1.0
14.883263111114502,14.959,0.8716539858696438,0.5533478104706655,1.8295013068754653,0.3993206011802656,0.21993991613388061,-1.999869465827942,-1.0,1.0
14.903568029403687,14.979,0.8735187763664366,0.5535835393358434,1.863060350638001,0.39895065034553234,0.2199520981311798,-1.9998502731323242,-1.0,1.0
14.923373699188232,14.999,0.8753661231736004,0.5538467984682509,1.8966856696509649,0.39842300313832324,0.2199606740474701,-1.99982750415802,-1.0,1.0
14.943139791488647,15.019,0.877193448003988,0.5541359522296218,1.9303420843165096,0.39773457938401796,0.2199670207500458,-1.9998016357421875,-1.0,1.0
14.963683366775513,15.039,0.8789979812619365,0.5544492785333228,1.9639910228608908,0.39688210016780456,0.21997090220451354,-1.9997724294662476,-1.0,1.0
14.983230352401733,15.059,0.8807767686457828,0.5547849600227192,1.9975909122842417,0.3958620358875298,0.21997444272041322,-1.9997384548187256,-1.0,1.0
15.003210306167603,15.079,0.882526678855938,0.5551410709680836,2.0310976789146773,0.3946705780691051,0.21997772097587587,-1.9996981620788574,-1.0,1.0
15.023258686065674,15.099,0.8809243323535407,0.5532531379809752,2.0647112796955627,0.3931637727462945,0.21998047471046447,-1.9996507167816162,-1.0,1.0
15.043171644210815,15.119,0.8762862054817184,0.5494083443989388,2.097849633126088,0.39138877749425455,0.2199830710887909,-1.9995911121368408,-1.0,1.0
15.063572645187378,15.139,0.8716583116682652,0.5457396038495175,2.1300579793222822,0.3894988121105868,0.21998533964157105,-1.9995344877243042,-1.0,1.0
15.083359718322754,15.159,0.867315645463528,0.5423066469431675,2.1611802447643806,0.38747528005450155,0.2199869656562805,-1.9995136260986328,-1.0,1.0
15.10416054725647,15.179,0.8622061779146927,0.53875936353046,2.1913163855306257,0.3853370902063721,0.2199881851673126,-1.9994968175888062,-1.0,1.0
15.123414993286133,15.199,0.8577923045275766,0.5357476974051615,2.220427381414369,0.38312565519849207,0.21998922109603883,-1.999480962753296,-1.0,1.0
15.144110679626465,15.219,0.8524692114217789,0.5322331236675506,2.2485343158586693,0.3807613156210572,0.2199900996685028,-1.9994670152664185,-1.0,1.0
15.163256406784058,15.238999999999999,0.8478980436106167,0.5294465586908915,2.275617524609332,0.37834290335525983,0.2199909782409668,-1.9994481801986694,-1.0,1.0
15.18327784538269,15.259,0.842460982030351,0.526187252823176,2.3017335898927205,0.3757776541854924,0.21999183058738708,-1.9994208812713623,-1.0,1.0
15.203282356262207,15.279,0.837546311283677,0.5234379598123475,2.3268468343956688,0.3731371304626446,0.21999261736869813,-1.9993919134140015,-1.0,1.0
15.223428964614868,15.299,0.832230647103147,0.5206877027465744,2.351026775793895,0.3703945185491571,0.21999329924583436,-1.9993634223937988,-1.0,1.0
15.243308782577515,15.318999999999999,0.8269502956151507,0.5180602503371938,2.37423510609722,0.367540336310668,0.21999395489692689,-1.9993386268615723,-1.0,1.0
15.26373815536499,15.339,0.8217505518849648,0.5156539582091554,2.396528308637872,0.3645941637402544,0.21999449253082276,-1.9993150234222412,-1.0,1.0
15.283408880233765,15.359,0.8165714988137519,0.5134445103756041,2.417923916304084,0.36155476786809443,0.21999495148658751,-1.9992858171463013,-1.0,1.0
15.30409026145935,15.379,0.811189707434543,0.5113183044644232,2.438456654995248,0.3584118813030152,0.21999534487724304,-1.9992562532424927,-1.0,1.0
15.323309659957886,15.399,0.805638405617137,0.5092656106325905,2.458151341138722,0.3551641270791545,0.21999571204185486,-1.9992259740829468,-1.0,1.0
15.344157218933105,15.419,0.8000767677782383,0.5073312348150643,2.477026557931116,0.35181328218996183,0.21999602675437926,-1.9991950988769531,-1.0,1.0
15.363363265991211,15.439,0.7945357879938414,0.5055738072854528,2.495104615382886,0.3483623460365731,0.2199962890148163,-1.999159574508667,-1.0,1.0
15.383456945419312,15.459,0.7888923115481784,0.5039209920029704,2.5124176084310097,0.3448063806442,0.2199965250492096,-1.9991191625595093,-1.0,1.0
15.403362274169922,15.479,0.7831724089600112,0.5024056837265788,2.528988602845995,0.34114711450289215,0.21999672174453735,-1.9990904331207275,-1.0,1.0
15.423893690109253,15.499,0.7773592681815107,0.5010186188305811,2.5448421042303058,0.3373834615765359,0.2199969184398651,-1.9990726709365845,-1.0,1.0
15.443377256393433,15.519,0.7715576693033989,0.49980487876241814,2.5599994590366904,0.3335181335038036,0.21999706268310548,-1.99905526638031,-1.0,1.0
15.463835000991821,15.539,0.7658495503852517,0.4988330280396119,2.5744782946628173,0.3295521012947694,0.21999718070030214,-1.999038577079773,-1.0,1.0
15.483284711837769,15.559,0.760077161999324,0.4979270869548841,2.588311248188564,0.32547440217828216,0.21999728560447693,-1.9990227222442627,-1.0,1.0
15.503371000289917,15.579,0.7541203947980969,0.4971203598312141,2.6015194260773167,0.32128875755981295,0.21999739050865175,-1.999006986618042,-1.0,1.0
15.523337364196777,15.599,0.7481731206442821,0.49648457062795354,2.614121651038548,0.3169993180760762,0.21999748229980468,-1.9989912509918213,-1.0,1.0
15.543334245681763,15.619,0.7423350380505357,0.4960708174295394,2.626136523887506,0.31260501008037533,0.2199975609779358,-1.9989756345748901,-1.0,1.0
15.563793659210205,15.639,0.7364688876169179,0.49573983888084183,2.637590989862411,0.30809697647959383,0.21999762654304506,-1.9989566802978516,-1.0,1.0
15.5838143825531,15.659,0.7304337474587065,0.4955275532101335,2.6485011674013723,0.3034771082216125,0.21999767899513245,-1.9989405870437622,-1.0,1.0
15.603322267532349,15.679,0.7244162657745891,0.49547159792817663,2.658888522354677,0.29874796406082527,0.21999773144721985,-1.9989244937896729,-1.0,1.0
15.623769044876099,15.699,0.7183750056989231,0.4955620026279043,2.6687715668360155,0.29390769770518915,0.2199977707862854,-1.998908519744873,-1.0,1.0
15.64540958404541,15.719,0.7123469188629583,0.4957949962377793,2.6781691542684087,0.28895417751195057,0.21999781012535094,-1.9988938570022583,-1.0,1.0
15.663350582122803,15.738999999999999,0.7063251464830456,0.49616709876882503,2.687099117710755,0.2838852997103847,0.21999783635139467,-1.9988813400268555,-1.0,1.0
15.683497905731201,15.758999999999999,0.7003116918898062,0.496673272793992,2.6955783169979073,0.2787007863926159,0.21999786257743836,-1.9988690614700317,-1.0,1.0
15.703326940536499,15.778999999999998,0.6943176983073209,0.4973065699397187,2.7036212807042665,0.2734005592489611,0.21999788880348206,-1.9988569021224976,-1.0,1.0
15.723882913589478,15.799000000000001,0.6883612370329917,0.49805152669669783,2.7112416428367143,0.26798616546384485,0.2199979019165039,-1.998844861984253,-1.0,1.0
15.743378639221191,15.819,0.6821204859841075,0.4989792341900092,2.7184318534199368,0.26245052994374546,0.21999791502952576,-1.9988329410552979,-1.0,1.0
15.763336658477783,15.839,0.6760712875655143,0.5000004004944889,2.725237385590429,0.2567856368147388,0.21999792814254762,-1.9988207817077637,-1.0,1.0
15.78334903717041,15.859,0.6701998579960974,0.5010878338114093,2.7316650854030153,0.25100860665753255,0.21999794125556946,-1.9988088607788086,-1.0,1.0
15.803421020507812,15.879,0.6639375713833888,0.5024057001523491,2.7376818287776126,0.2451039229892672,0.21999795436859132,-1.9987972974777222,-1.0,1.0
15.82388424873352,15.899,0.6579884039366837,0.5037520806245817,2.743361867669837,0.2390667175521878,0.21999795436859132,-1.9987852573394775,-1.0,1.0
15.843648910522461,15.918999999999999,0.6518091733245581,0.505272280694834,2.7486494463182947,0.232911490531151,0.21999795436859132,-1.9987738132476807,-1.0,1.0
15.863770484924316,15.938999999999998,0.6459203807030037,0.5068119396954719,2.7536211731114713,0.2266139709354463,0.21999795436859132,-1.9987618923187256,-1.0,1.0
15.88367486000061,15.959000000000001,0.6396803717629413,0.508574921435798,2.7582024333180013,0.2201851455927434,0.21999795436859132,-1.9987491369247437,-1.0,1.0
15.903578281402588,15.979000000000001,0.6336090234129328,0.5103793998007876,2.7624568801645015,0.21363648030945048,0.21999795436859132,-1.998736023902893,-1.0,1.0
15.924036026000977,15.999,0.6275653923155576,0.5122803340274381,2.766391060563056,0.20690332163931216,0.21999794125556946,-1.9987232685089111,-1.0,1.0
15.944361925125122,16.019000000000002,0.6214846070027459,0.5142804105858714,2.769955230388187,0.20006402970061882,0.21999794125556946,-1.9987106323242188,-1.0,1.0
15.963509798049927,16.039,0.6154114353932274,0.5163669557356677,2.773192496710862,0.19308458210568116,0.21999792814254762,-1.998698115348816,-1.0,1.0
15.983777046203613,16.059,0.609549164556943,0.5184387216194808,2.7761371552637053,0.18592441742972587,0.21999792814254762,-1.9986857175827026,-1.0,1.0
16.00337791442871,16.079,0.6032740146541355,0.5207983545414613,2.7786896143391573,0.1785988941464246,0.21999791502952576,-1.9986737966537476,-1.0,1.0
16.02343487739563,16.099,0.5971985483926798,0.5231283050226762,2.7808985573680824,0.17116432252722424,0.21999788880348206,-1.9986612796783447,-1.0,1.0
16.04387331008911,16.119000000000003,0.5910605196064043,0.5255177144096744,2.782774159379915,0.1635659688935842,0.2199978756904602,-1.9986491203308105,-1.0,1.0
16.063327074050903,16.139000000000003,0.5849285690954552,0.5279806292499497,2.7843422572065544,0.1557800162967211,0.2199978494644165,-1.998637080192566,-1.0,1.0
16.083345890045166,16.159000000000002,0.5788305758784726,0.5305249430237949,2.78558175210309,0.14784473626505798,0.21999783635139467,-1.9986250400543213,-1.0,1.0
16.10336685180664,16.179000000000002,0.5726055735616078,0.5330924759921158,2.786474919523726,0.13976017467011334,0.21999781012535094,-1.9986132383346558,-1.0,1.0
16.123369693756104,16.199,0.5663806137814809,0.5357146468180064,2.787029416404938,0.1315197337481705,0.2199977707862854,-1.9986013174057007,-1.0,1.0
16.14412212371826,16.219,0.560127808414462,0.5383883590325594,2.787235127692392,0.12312602072485977,0.2199977445602417,-1.9985895156860352,-1.0,1.0
16.1633403301239,16.239,0.5538610005901929,0.5411091724507059,2.787085708847572,0.11457649865854634,0.21999770522117615,-1.9985778331756592,-1.0,1.0
16.183345556259155,16.259,0.5475785241596962,0.5438725746733833,2.7865726795433337,0.1058679823038721,0.2199976658821106,-1.9985663890838623,-1.0,1.0
16.204065322875977,16.279,0.5412781875575758,0.5466740078000406,2.785686290340352,0.09699661300987353,0.21999762654304506,-1.9985551834106445,-1.0,1.0
16.224102020263672,16.299000000000003,0.5349588463456743,0.5495090739344832,2.7844154422391365,0.08795864715048611,0.2199975872039795,-1.9985440969467163,-1.0,1.0
16.243507385253906,16.319000000000003,0.5286180946593092,0.5523729182127914,2.782746983046876,0.07875636685922904,0.2199975347518921,-1.9985331296920776,-1.0,1.0
16.26383352279663,16.339000000000002,0.5222537486504889,0.5552608360586384,2.7806674702855925,0.0693897346468165,0.21999745607376098,-1.9985252618789673,-1.0,1.0
16.283519506454468,16.359,0.5158636031188851,0.5581681670172569,2.778162811561518,0.059858402525270984,0.21999733805656432,-1.998518705368042,-1.0,1.0
16.303586959838867,16.379,0.5094453662477526,0.5610902473532716,2.7752183506290917,0.05016228190484094,0.21999722003936767,-1.9985123872756958,-1.0,1.0
16.323405027389526,16.399,0.5029966552761457,0.5640224107482881,2.7718189935960225,0.040301529319100964,0.21999710202217101,-1.9985063076019287,-1.0,1.0
16.343363761901855,16.419,0.4966025060575378,0.5669062245089745,2.7677989737456006,0.030293660633916957,0.21999697089195253,-1.9985004663467407,-1.0,1.0
16.363832235336304,16.439,0.4904030600843342,0.5697435341847653,2.7627331217172673,0.020251125689585918,0.21999682664871215,-1.998495101928711,-1.0,1.0
16.38336491584778,16.459000000000003,0.48590435583830355,0.5719940861564519,2.7568005210678606,0.010177992495892256,0.21999666929244996,-1.998490810394287,-1.0,1.0
16.403796672821045,16.479000000000003,0.4862449140601622,0.5727220453949827,2.7503115014448425,0.00015835330900469032,0.2199965250492096,-1.998489260673523,-1.0,1.0
16.4234561920166,16.499000000000002,0.4881092750974033,0.5739139676710744,2.743398741596715,-0.009720970296969675,0.21999648571014405,-1.998494267463684,-1.0,1.0
16.44330406188965,16.519000000000002,0.4889813056711121,0.575123955014932,2.7360939850169577,-0.019461543619031282,0.21999644637107849,-1.9985016584396362,-1.0,1.0
16.463330507278442,16.539,0.4893667538902748,0.5759382237252146,2.7283973340015213,-0.02907777745265114,0.2199963939189911,-1.9985079765319824,-1.0,1.0
16.48383855819702,16.559,0.48981753698577957,0.5767958480803624,2.7203680747897963,-0.038589803364815066,0.2199963414669037,-1.99851393699646,-1.0,1.0
16.50356674194336,16.579,0.4903293829675086,0.5776949604582211,2.7120215689859273,-0.04799813509252085,0.21999627590179444,-1.9985201358795166,-1.0,1.0
16.523903131484985,16.599,0.4908981145122797,0.5786337059518769,2.703372662791969,-0.057303774603861095,0.21999621033668518,-1.9985265731811523,-1.0,1.0
16.543447256088257,16.619000000000003,0.49151967578663935,0.5796102930506866,2.694436136313062,-0.06650770107483582,0.21999613165855408,-1.9985333681106567,-1.0,1.0
16.563342094421387,16.639000000000003,0.4921901412145589,0.5806229812137975,2.6852268581095675,-0.07561090298999118,0.21999606609344483,-1.9985404014587402,-1.0,1.0
16.58394432067871,16.659000000000002,0.4929057211437036,0.5816700742786196,2.675759868197583,-0.08461444533315761,0.21999598741531373,-1.9985477924346924,-1.0,1.0
16.603909254074097,16.679000000000002,0.49366276827057365,0.5827499197155568,2.6660504132287506,-0.0935195572310282,0.2199959087371826,-1.998555302619934,-1.0,1.0
16.624180793762207,16.699,0.4944577828235998,0.5838609202243671,2.6561138760406684,-0.10232771775159392,0.21999581694602965,-1.9985655546188354,-1.0,1.0
16.643529891967773,16.719,0.4952874167612159,0.5850015503578718,2.6459656630958666,-0.11104072310290135,0.2199957251548767,-1.9985765218734741,-1.0,1.0
16.66400408744812,16.739,0.49614847616272967,0.5861703747497405,2.635621071127284,-0.1196607202270283,0.21999563336372377,-1.998587727546692,-1.0,1.0
16.684590578079224,16.759,0.4970379209859958,0.5873660647779104,2.625095156859532,-0.1281901985817862,0.21999552845954895,-1.9985980987548828,-1.0,1.0
16.703503608703613,16.779,0.49795286210703865,0.5885874093879925,2.614402641826147,-0.13663194061125417,0.21999542355537416,-1.9986071586608887,-1.0,1.0
16.7232825756073,16.799000000000003,0.4988905559256443,0.5898333174950015,2.603557871854458,-0.14498893913320393,0.21999531865119934,-1.9986168146133423,-1.0,1.0
16.743765115737915,16.819000000000003,0.4998483972533616,0.5911028111849096,2.5925748377264437,-0.1532642959889867,0.21999521374702455,-1.998626708984375,-1.0,1.0
16.763906955718994,16.839000000000002,0.5008239115125384,0.5923950108668443,2.5814672495001725,-0.16146111954372083,0.2199950957298279,-1.9986366033554077,-1.0,1.0
16.783840894699097,16.859,0.5018147473801585,0.5937091151682178,2.5702486451356066,-0.16958243852317942,0.21999499082565308,-1.998651146888733,-1.0,1.0
16.80394697189331,16.879,0.5028186708885487,0.5950443793906246,2.5589325067426705,-0.17763114631118745,0.21999487280845642,-1.9986658096313477,-1.0,1.0
16.823312044143677,16.899,0.503833561650632,0.5964000965487992,2.5475323565232246,-0.18560998393493203,0.2199947416782379,-1.9986798763275146,-1.0,1.0
16.843332529067993,16.919,0.5048574114049335,0.5977755843868979,2.536061809106117,-0.19352156260020667,0.21999458432197572,-1.998691201210022,-1.0,1.0
16.863287210464478,16.939,0.5058883245363018,0.5991701804343433,2.5245345666952694,-0.2013684192867467,0.2199944269657135,-1.9987025260925293,-1.0,1.0
16.883861780166626,16.959000000000003,0.5069245197703016,0.6005832454316653,2.5129643556777963,-0.20915309284217176,0.21999425649642945,-1.998714804649353,-1.0,1.0
16.9032621383667,16.979000000000003,0.5079643319325974,0.602014173678936,2.501364815706829,-0.21687820444761496,0.21999408602714537,-1.9987273216247559,-1.0,1.0
16.923898458480835,16.999000000000002,0.5090062126099895,0.60346240742546,2.48974936175639,-0.22454652582968992,0.21999388933181763,-1.9987396001815796,-1.0,1.0
16.94342017173767,17.019000000000002,0.5100487287250159,0.6049274516049895,2.4781310447163873,-0.23216102130753566,0.21999367952346802,-1.9987469911575317,-1.0,1.0
16.963335514068604,17.039,0.5110905584460183,0.6064088852016606,2.4665224353986632,-0.23972485500308208,0.219993417263031,-1.9987536668777466,-1.0,1.0
16.983375549316406,17.059,0.5120073598254353,0.6077257042404757,2.4549499024767982,-0.2472298462463696,0.21999314188957214,-1.9987602233886719,-1.0,1.0
17.004168033599854,17.079,0.5108570351412457,0.6070176892746422,2.4437902214240528,-0.254488167462395,0.21999284029006957,-1.9987666606903076,-1.0,1.0
17.023409843444824,17.099,0.5097693964677965,0.6063645915408845,2.4332363829001253,-0.2614492163886789,0.21999252557754517,-1.9987707138061523,-1.0,1.0
17.043288946151733,17.119000000000003,0.5087808447099073,0.6057599886619935,2.4232894723706893,-0.26811815851342324,0.21999221086502074,-1.998774528503418,-1.0,1.0
17.063769102096558,17.139000000000003,0.5078907074872031,0.6051985335851876,2.413954680982818,-0.274500501967263,0.21999192237854004,-1.9987781047821045,-1.0,1.0
17.08328866958618,17.159000000000002,0.5070886423895704,0.6046751020543871,2.405230179758153,-0.2806033162817757,0.21999162077903747,-1.998781442642212,-1.0,1.0
17.103699207305908,17.179000000000002,0.5063662717429127,0.6042145170082951,2.397092102706224,-0.2864392332780155,0.2199913454055786,-1.9987846612930298,-1.0,1.0
17.123355388641357,17.199,0.5056430503041757,0.6037650521628046,2.389537672800542,-0.2920139113648018,0.21999107003211976,-1.9987876415252686,-1.0,1.0
17.143476724624634,17.219,0.5049951110769447,0.6032528106570646,2.3825276595853326,-0.29734500030721894,0.21999080777168273,-1.9987934827804565,-1.0,1.0
17.163331508636475,17.239,0.5045526520179946,0.6028432286938221,2.3760275354238063,-0.30244256313445667,0.21999055862426758,-1.9988009929656982,-1.0,1.0
17.1834557056427,17.259,0.5042233972298448,0.6025181468213039,2.370021050734116,-0.3073119755981706,0.2199903094768524,-1.9988082647323608,-1.0,1.0
17.204389095306396,17.279,0.5039893763707589,0.6022777192480152,2.36448058822408,-0.31196291396461356,0.21999008655548097,-1.9988151788711548,-1.0,1.0
17.22432827949524,17.299000000000003,0.5036857484520404,0.6018752904743178,2.359392938195617,-0.3163889672217612,0.21998987674713136,-1.998821496963501,-1.0,1.0
17.244186878204346,17.319000000000003,0.5034251385834664,0.6015139070203065,2.3547298186161547,-0.32060871824887116,0.21998968005180358,-1.9988272190093994,-1.0,1.0
17.26427960395813,17.339000000000002,0.5032026135500602,0.6011669732353633,2.350459797650547,-0.32463283352822697,0.21998948335647583,-1.99883234500885,-1.0,1.0
17.284324884414673,17.359,0.5031298093855949,0.6009694990754014,2.3466043983430533,-0.32845017272121946,0.21998932600021362,-1.9988372325897217,-1.0,1.0
17.304383277893066,17.379,0.5029745829330149,0.600630396184,2.3431324621223477,-0.33206223562668047,0.2199891686439514,-1.9988420009613037,-1.0,1.0
17.324923992156982,17.399,0.5028759279544947,0.6003632983263717,2.3399833187253862,-0.3355056645172949,0.21998903751373292,-1.998846411705017,-1.0,1.0
17.344748735427856,17.419,0.5028310478461451,0.600120737146009,2.3371910143164483,-0.3387499123643067,0.21998891949653626,-1.9988510608673096,-1.0,1.0
17.365028619766235,17.439,0.502774348343016,0.5998608007606584,2.3346845943383028,-0.3418297779702054,0.2199888277053833,-1.9988551139831543,-1.0,1.0
17.384336948394775,17.459000000000003,0.502760263696706,0.5996242526832571,2.3324888748726185,-0.34472142546586426,0.21998873591423035,-1.9988588094711304,-1.0,1.0
17.404463529586792,17.479000000000003,0.5027712401305451,0.5994440165880128,2.330552351613853,-0.34745236510396454,0.21998865723609926,-1.9988620281219482,-1.0,1.0
17.424876928329468,17.499000000000002,0.5027615854541505,0.5991882305383329,2.3288678074205005,-0.3500109451173832,0.21998857855796813,-1.9988648891448975,-1.0,1.0
17.44436502456665,17.519000000000002,0.5027783201478482,0.598968075014021,2.3274212323583687,-0.3524025654854491,0.21998851299285888,-1.998867154121399,-1.0,1.0
17.46429467201233,17.539,0.5028106625724599,0.5987882626783885,2.3261866781604783,-0.3546367851928562,0.21998847365379334,-1.9988691806793213,-1.0,1.0
17.48435091972351,17.559,0.5028460721865887,0.5986095608010044,2.325148452690633,-0.35671125128838016,0.21998842120170595,-1.998870849609375,-1.0,1.0
17.50501585006714,17.579,0.5028830920024094,0.5984295403965258,2.3242866629392096,-0.3586310335797796,0.2199883818626404,-1.9988722801208496,-1.0,1.0
17.52497410774231,17.599,0.502921414844167,0.5982510848512395,2.323584575471253,-0.360397489642493,0.2199883556365967,-1.9988734722137451,-1.0,1.0
17.54481792449951,17.619000000000003,0.5029597169647698,0.5980933110506776,2.323025674336055,-0.3620136807320528,0.219988329410553,-1.9988744258880615,-1.0,1.0
17.565043687820435,17.639000000000003,0.5029972834416641,0.5979745869448697,2.3225990545059076,-0.3634746261177693,0.21998831629753113,-1.9988752603530884,-1.0,1.0
17.585649013519287,17.659000000000002,0.5030334721603612,0.5978125753835218,2.3222887588819274,-0.36476051447128166,0.21998830318450927,-1.9988758563995361,-1.0,1.0
17.605512619018555,17.679000000000002,0.503056997884171,0.5977200245176325,2.3220681375315824,-0.36591141663813126,0.21998829007148743,-1.9988762140274048,-1.0,1.0
17.62503409385681,17.699,0.5030832761992965,0.5975972898177392,2.321918519278023,-0.3669027904815251,0.21998829007148743,-1.9988765716552734,-1.0,1.0
17.64608883857727,17.719,0.5030885643758567,0.5975110953540667,2.321793100611258,-0.36773232504005887,0.21998829007148743,-1.9988768100738525,-1.0,1.0
17.66538643836975,17.739,0.5030879759403758,0.5974603858715176,2.3216797857485503,-0.3684075680675607,0.21998829007148743,-1.998876929283142,-1.0,1.0
17.68507170677185,17.759,0.503079150324527,0.5974040565268017,2.3215821740306954,-0.3689672378053826,0.21998827695846557,-1.9988770484924316,-1.0,1.0
17.705260515213013,17.779,0.5030605830448944,0.5973622693557317,2.321462823845129,-0.3694162989867766,0.21998827695846557,-1.9988771677017212,-1.0,1.0
17.725157737731934,17.799000000000003,0.5030209184242984,0.5973567804632064,2.3211076164056546,-0.36971831975553493,0.21998827695846557,-1.9988772869110107,-1.0,1.0
17.745217084884644,17.819000000000003,0.5029705832313801,0.5973710287202222,2.3207286849942728,-0.36987753353419306,0.21998826384544373,-1.9988776445388794,-1.0,1.0
17.765019416809082,17.839000000000002,0.5029034934531857,0.5974006853305973,2.320270186194938,-0.3699121569586081,0.21998823761940003,-1.9988781213760376,-1.0,1.0
17.78504753112793,17.859,0.5028255150068142,0.5974563006106713,2.319737763479424,-0.3698043388721444,0.21998822450637817,-1.9988787174224854,-1.0,1.0
17.805498123168945,17.879,0.5027374560898523,0.5975247006913627,2.3191711196186557,-0.36960354465074596,0.21998819828033447,-1.9988794326782227,-1.0,1.0
17.825105667114258,17.899,0.5026391070453625,0.5976050757706345,2.318547057067066,-0.36933750259584186,0.21998817205429078,-1.9988800287246704,-1.0,1.0
17.845133781433105,17.919,0.5025269698473144,0.5976963095809938,2.3178592730964125,-0.3690197937445816,0.21998814582824708,-1.9988808631896973,-1.0,1.0
17.86513352394104,17.939,0.5024008682047626,0.5977972077678366,2.317112967430872,-0.3686570739830161,0.21998810648918152,-1.9988816976547241,-1.0,1.0
17.88562560081482,17.959000000000003,0.5022614419137769,0.5979071738138857,2.316310860180293,-0.3682523368659585,0.21998806715011596,-1.9988826513290405,-1.0,1.0
17.905131101608276,17.979000000000003,0.5021090704124886,0.5980259474779221,2.3154537873730754,-0.36780682039011847,0.21998802781105042,-1.998883605003357,-1.0,1.0
17.925200939178467,17.999000000000002,0.5019440163102276,0.5981534318794531,2.3145416305726667,-0.3673209155901491,0.21998798847198486,-1.9988845586776733,-1.0,1.0
17.945698261260986,18.019000000000002,0.5017664909363729,0.5982896130039489,2.313573751885871,-0.3667945872635149,0.2199879491329193,-1.9988857507705688,-1.0,1.0
17.96513819694519,18.039,0.5015766838447314,0.5984345217617248,2.3125492040203928,-0.36622756815708907,0.2199878966808319,-1.9988868236541748,-1.0,1.0
17.98518657684326,18.059,0.501374776194661,0.5985882150994324,2.311466841567324,-0.36561945025193593,0.2199878442287445,-1.9988881349563599,-1.0,1.0
18.00515103340149,18.079,0.5011609475790838,0.5987507652642893,2.3103253904628582,-0.3649697314810729,0.21998779177665712,-1.9988893270492554,-1.0,1.0
18.0251624584198,18.099,0.5009353807926276,0.5989222524433672,2.3091234987743134,-0.36427784471044405,0.2199877393245697,-1.99889075756073,-1.0,1.0
18.04516291618347,18.119000000000003,0.5006982664198354,0.5991027590357568,2.307859775325976,-0.36354318018721427,0.21998767375946046,-1.9988921880722046,-1.0,1.0
18.06567096710205,18.139000000000003,0.5004498076963585,0.5992923652712548,2.3065328153266487,-0.36276510479008084,0.2199876081943512,-1.9988936185836792,-1.0,1.0
18.085609912872314,18.159000000000002,0.5001902253205206,0.5994911464946713,2.3051412099544644,-0.36194297757058347,0.21998754262924194,-1.998895287513733,-1.0,1.0
18.10526180267334,18.179000000000002,0.4999197615332595,0.5996991725074492,2.303683537990395,-0.3610761596254393,0.21998747706413269,-1.998896837234497,-1.0,1.0
18.125227451324463,18.199,0.49963868275362083,0.5999165091261637,2.3021583403747807,-0.3601640164128844,0.2199873983860016,-1.9988986253738403,-1.0,1.0
18.146057605743408,18.219,0.4993472802719562,0.6001432217019645,2.300564082126261,-0.3592059117445537,0.21998731970787047,-1.9989004135131836,-1.0,1.0
18.16520643234253,18.239,0.4990458688911621,0.6003793799123129,2.2988991090702044,-0.35820119432351855,0.21998724102973938,-1.9989023208618164,-1.0,1.0
