t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.668264865875244,3.4779999999999944,-0.7833648486312277,1.2873445981032967,0.6240589298312224,-0.002917079705710968,0.19845956683158875,-0.10612937062978745,0.0,-1.0
3.688232660293579,3.4979999999999905,-0.7801356718683919,1.2896626394885642,0.620763169420491,-0.002938960733007292,0.20011454820632935,-0.07079944014549255,0.0,-1.0
3.7082436084747314,3.5180000000000007,-0.7768746974496763,1.2919889294981886,0.6187552940878768,-0.002944481273529868,0.2038318145275116,-0.09458502382040024,0.0,-1.0
3.728236198425293,3.5379999999999967,-0.7735508413853519,1.2943528921520775,0.6180058702432386,-0.0029322223322088025,0.20208605170249938,-0.08552435040473938,0.0,-1.0
3.7482175827026367,3.5579999999999927,-0.7702544291129039,1.2966942768476173,0.6172487300098621,-0.00290853139021156,0.20311522722244263,-0.12508626282215118,0.0,-1.0
3.7682454586029053,3.5779999999999887,-0.7669382000376749,1.2990461553791426,0.6154641502105279,-0.002873234014341995,0.20254669904708864,-0.12089575082063675,0.0,-1.0
3.788271427154541,3.597999999999999,-0.7636234656525519,1.3013820189264171,0.6124078979168662,-0.002828850484424848,0.2151663827896118,-0.14897353947162628,0.0,-1.0
3.8082427978515625,3.617999999999995,-0.7601331274818998,1.3038277141086263,0.6093432390236528,-0.0027693461702406495,0.21556482195854187,-0.19831669330596924,0.0,-1.0
3.828247308731079,3.637999999999991,-0.7565912997566245,1.3062933641343024,0.6071067625440782,-0.002702887265728548,0.21577165365219117,-0.21565312147140503,0.0,-1.0
3.848348379135132,3.657999999999987,-0.7530399264155344,1.3087541379194016,0.6040761803906888,-0.002635215739481859,0.2154800069332123,-0.19011235237121582,0.0,-1.0
3.868328332901001,3.6779999999999973,-0.7494828824798875,1.3111985590393525,0.599577063803474,-0.0025700099203044145,0.2149362099170685,-0.14434030652046204,0.0,-1.0
3.8883612155914307,3.6979999999999933,-0.7459234789704131,1.3136198714650575,0.5948612248771853,-0.0025092636767923503,0.2146108102798462,-0.13496609032154083,0.0,-1.0
3.908389091491699,3.7179999999999893,-0.7423606702299016,1.3160220383918204,0.5915426226387207,-0.0024538044577414398,0.21470640420913698,-0.1432380974292755,0.0,-1.0
3.9284093379974365,3.7379999999999995,-0.7387910267020384,1.3184152250848082,0.5896762320322704,-0.0024044325240733097,0.21136580944061278,-0.20552097260951996,0.0,-1.0
3.9484214782714844,3.7579999999999956,-0.735271725644128,1.3207656049423608,0.587662761411101,-0.002364376940551363,0.2112675666809082,-0.2144811749458313,0.0,-1.0
3.968447685241699,3.7779999999999916,-0.7317457555268394,1.3231060910719947,0.5838008330883272,-0.002331478209869712,0.21107293009757996,-0.20358499884605408,0.0,-1.0
3.988468885421753,3.7979999999999876,-0.7282106786659166,1.3254289180425223,0.5783563508813347,-0.002305358524000943,0.2110828173160553,-0.21651287376880646,0.0,-1.0
4.008468866348267,3.817999999999998,-0.7246620712215632,1.3277324573909686,0.5728712702137336,-0.0022852850725997285,0.2116937530040741,-0.23129808902740479,0.0,-1.0
4.028486013412476,3.837999999999994,-0.7210918741868572,1.3300241620096287,0.5682566148245153,-0.0022706839749577047,0.20323652267456055,-0.10975148528814316,0.0,-1.0
4.04849910736084,3.85799999999999,-0.7175934387660768,1.3322503599932263,0.5651506082306376,-0.0022656613540505367,0.20376432180404663,-0.14136430621147156,0.0,-1.0
4.068496227264404,3.878,-0.7141471335126148,1.3344329207807728,0.5640298733801031,-0.00226948632163403,0.20335376620292664,-0.12978802621364594,0.0,-1.0
4.088513135910034,3.897999999999996,-0.7107061715866466,1.3366075373569766,0.562990284380892,-0.002280720848725691,0.2141970157623291,-0.1646013855934143,0.0,-1.0
4.108532190322876,3.917999999999992,-0.7070143299951663,1.3389325844188533,0.5608331589270362,-0.0022879806073787374,0.21385822772979737,-0.167859748005867,0.0,-1.0
4.12853479385376,3.937999999999988,-0.7033835553046622,1.3412059782243095,0.5575534046477537,-0.0023051522229419774,0.21371739387512206,-0.18320700526237488,0.0,-1.0
4.14858078956604,3.9579999999999984,-0.6997456231374405,1.3434649837543513,0.5533833793083426,-0.0023289913495006323,0.21353727340698242,-0.1786162555217743,0.0,-1.0
4.1685662269592285,3.9779999999999944,-0.6961008065773572,1.345706634159291,0.549051150521632,-0.002359199914977221,0.21212316513061524,-0.17785225808620453,0.0,-1.0
4.188589811325073,3.9979999999999905,-0.692471254508894,1.3479184015146353,0.5452436726281225,-0.0023965767203441525,0.2118694806098938,-0.18205302953720093,0.0,-1.0
4.2085771560668945,4.018000000000001,-0.6888386324836067,1.3501145078374543,0.5419953391219677,-0.0024403731023089977,0.21179860472679138,-0.17754118144512177,0.0,-1.0
4.228580713272095,4.037999999999997,-0.6852003853913151,1.3522983253503984,0.5388467963842339,-0.002490666547534989,0.20809234023094178,-0.1126045286655426,0.0,-1.0
4.2485973834991455,4.057999999999993,-0.68161981963746,1.3544323607014332,0.5357909680325884,-0.0025486699501532303,0.20819866061210632,-0.11518482118844986,0.0,-1.0
4.268609285354614,4.077999999999989,-0.6780320843005785,1.3565572408284767,0.533414620991392,-0.002608381699474019,0.20514837503433228,-0.12607811391353607,0.0,-1.0
4.288629055023193,4.097999999999999,-0.6744926417451781,1.358643323624941,0.5315289626473245,-0.002669126742312515,0.20753929853439332,-0.13359101116657257,0.0,-1.0
4.308965682983398,4.117999999999995,-0.6709078383296954,1.3607468148882895,0.5294333068579486,-0.002724933231215868,0.2071273398399353,-0.12957413494586945,0.0,-1.0
4.328805685043335,4.137999999999991,-0.6673248559722016,1.3628380007260823,0.5267467123095194,-0.002774635832322294,0.20637949109077453,-0.1472698301076889,0.0,-1.0
4.3486597537994385,4.157999999999987,-0.663748184622173,1.3649115665774374,0.5236283902310204,-0.0028175126950539613,0.2060215449333191,-0.1566454917192459,0.0,-1.0
4.368674278259277,4.177999999999997,-0.6601708686332727,1.36697007538921,0.5203203278626788,-0.002850505792900463,0.20545158743858338,-0.1535014659166336,0.0,-1.0
4.388742446899414,4.197999999999993,-0.6565971568564345,1.369011092084315,0.5170560835570268,-0.002872852734305591,0.205512877702713,-0.14691230654716492,0.0,-1.0
4.4088451862335205,4.217999999999989,-0.6530161296447323,1.3710408456595864,0.5140254748776798,-0.002883986132838806,0.20502533555030822,-0.15094982087612152,0.0,-1.0
4.428858757019043,4.2379999999999995,-0.6494381262879747,1.3730551838985026,0.5112178967878236,-0.0028833728304375823,0.20542696118354797,-0.1706266701221466,0.0,-1.0
4.448853015899658,4.257999999999996,-0.6458474652480009,1.37506356504723,0.5082922079093475,-0.002871381001821901,0.20495485305786132,-0.19083458185195923,0.0,-1.0
4.468886375427246,4.277999999999992,-0.6422578264965363,1.3770560923562505,0.5047868589502837,-0.002849299450113253,0.20333450317382812,-0.17194554209709167,0.0,-1.0
4.48892617225647,4.297999999999988,-0.6386891796428757,1.3790195770192812,0.5007359167176921,-0.0028186521707531144,0.20356160759925843,-0.1799675077199936,0.0,-1.0
4.508787393569946,4.317999999999998,-0.6351084066758615,1.3809704849705045,0.49675629907466917,-0.0027805015031880874,0.19997897267341613,-0.26708123087882996,0.0,-1.0
4.528898000717163,4.337999999999994,-0.631330493777438,1.3830101745139651,0.49308223185817096,-0.0027285356574168786,0.20103824257850647,-0.3113194704055786,0.0,-1.0
4.548913240432739,4.35799999999999,-0.6277539468037354,1.384923589897204,0.48892084578149103,-0.0026820351916866476,0.2001470422744751,-0.31638824939727783,0.0,-1.0
4.568982839584351,4.378,-0.6242059749124644,1.3867992648788015,0.4829363314645895,-0.002636709906254088,0.1994678795337677,-0.32083046436309814,0.0,-1.0
4.588920831680298,4.397999999999996,-0.6206556646381389,1.3886453810790367,0.4753836165174218,-0.0025927436942667133,0.19829379200935363,-0.3261338472366333,0.0,-1.0
4.608931303024292,4.417999999999992,-0.6171116202664784,1.3904535841819363,0.4676585196022853,-0.002552145734928104,0.19332773327827454,-0.34429672360420227,0.0,-1.0
4.628923177719116,4.437999999999988,-0.6136433968791782,1.3921910047865795,0.4607281301203302,-0.0025197287947438525,0.19435171604156495,-0.47507160902023315,0.0,-1.0
4.648797988891602,4.457999999999998,-0.6099817230100452,1.3939941762787869,0.4539932857301269,-0.0024858993102240983,0.19684100031852722,-0.48651322722435,0.0,-1.0
4.669022083282471,4.477999999999994,-0.6064224908405677,1.3957147571893724,0.44567091505947576,-0.0024637839555116795,0.19218478918075563,-0.516738772392273,0.0,-1.0
4.688975811004639,4.4979999999999905,-0.6029287551467966,1.397363164974691,0.4349168329432051,-0.0024516531914820397,0.19410207033157348,-0.4859350621700287,0.0,-1.0
4.708949565887451,4.518000000000001,-0.5993805930002774,1.3989878842220795,0.42301078740693937,-0.002443963795778845,0.19514959096908568,-0.39960891008377075,0.0,-1.0
4.728992223739624,4.537999999999997,-0.5957975365683601,1.4005795928943894,0.41259159751033403,-0.002441268163045197,0.2092805767059326,-0.4201273024082184,0.0,-1.0
4.749008417129517,4.557999999999993,-0.5919100552323234,1.4022633641967581,0.4046553905721449,-0.0024323464231959776,0.2106422197818756,-0.44917377829551697,0.0,-1.0
4.768854379653931,4.577999999999989,-0.588017509753926,1.4039144746887702,0.39709654548602713,-0.002430171534880619,0.186274973154068,-0.5847207903862,0.0,-1.0
4.789067268371582,4.597999999999999,-0.5844098471336133,1.4054106454624669,0.3880763874764603,-0.00244719095853083,0.19176345467567443,-0.4453732371330261,0.0,-1.0
4.809094429016113,4.617999999999995,-0.5808348289887306,1.406851498606643,0.37711394964431133,-0.0024725449207335217,0.20083443999290465,-0.4019326865673065,0.0,-1.0
4.829026937484741,4.637999999999991,-0.577025433653905,1.408337700090345,0.36615607399381994,-0.002494815940208974,0.20072069764137268,-0.4068402349948883,0.0,-1.0
4.849034309387207,4.657999999999987,-0.5732541462054979,1.4097643779833064,0.3565990231772704,-0.002525372998420385,0.19981302738189696,-0.3232306241989136,0.0,-1.0
4.868886947631836,4.677999999999997,-0.5694918033066378,1.4111515536934425,0.34965331957246104,-0.0025631787491303495,0.20706772804260254,-0.8387053608894348,0.0,-1.0
4.889055490493774,4.697999999999993,-0.5656986973107553,1.4125224414112119,0.3430982761995078,-0.002605057442186995,0.20712073087692262,-0.8160078525543213,0.0,-1.0
4.909091234207153,4.717999999999989,-0.5617699787765649,1.413902700452515,0.3306519301478574,-0.002644319568035246,0.2102936887741089,-0.6779943704605103,0.0,-1.0
4.929125547409058,4.7379999999999995,-0.5577503285017498,1.4152444623157456,0.3114451735817346,-0.002681082647761357,0.21115167379379274,-0.342344731092453,0.0,-1.0
4.9492409229278564,4.757999999999996,-0.5537090059432246,1.416506212153959,0.2931573181188086,-0.0027166451315516556,0.2092207157611847,-0.2577285170555115,0.0,-1.0
4.969081401824951,4.777999999999992,-0.5496837530193673,1.417699905687937,0.28440556386195964,-0.0027519095362858333,0.21598045229911805,-0.4346279501914978,0.0,-1.0
4.9891357421875,4.797999999999988,-0.5455330250715916,1.4189113287909965,0.28480459966953503,-0.0027794228118240547,0.20065539479255676,-0.3143906891345978,0.0,-1.0
5.009072542190552,4.817999999999998,-0.5416584747071143,1.4200476247918594,0.28509235515192627,-0.0028148702033893636,0.2007180094718933,-0.3182588219642639,0.0,-1.0
5.029157638549805,4.837999999999994,-0.5377925574104623,1.4211722393293251,0.27952053166545676,-0.0028448941117726148,0.1998840343952179,-0.34310439229011536,0.0,-1.0
5.0491578578948975,4.85799999999999,-0.5339291696573116,1.422262639605244,0.2690034417909056,-0.002868155873897858,0.2006762969493866,-0.30893674492836,0.0,-1.0
5.069082260131836,4.878,-0.5300385731023265,1.423314252432992,0.25830990083935096,-0.0028840445553428946,0.2003861451148987,-0.3005779981613159,0.0,-1.0
5.08919358253479,4.897999999999996,-0.5261479641229643,1.4243273674642212,0.2513449893279436,-0.002892239391626564,0.19864489316940306,-0.30342715978622437,0.0,-1.0
5.109116554260254,4.917999999999992,-0.5222893415033752,1.4253107966775957,0.2478165100665566,-0.0028955114146348906,0.20934901356697083,-0.21283423900604248,0.0,-1.0
5.129136562347412,4.937999999999988,-0.518165190669295,1.426348437549406,0.24495820818151315,-0.002880456589280825,0.21055777192115785,-0.21889565885066986,0.0,-1.0
5.149186611175537,4.957999999999998,-0.5140713142292348,1.4273650242948381,0.24107334724037896,-0.0028605340348693328,0.2097804582118988,-0.21547561883926392,0.0,-1.0
5.169140338897705,4.977999999999994,-0.5099864357759467,1.428359457558294,0.23606176245675647,-0.002835409114508326,0.20857124090194704,-0.221021369099617,0.0,-1.0
5.189154148101807,4.9979999999999905,-0.5059201930980055,1.4293275008227875,0.23080844040782356,-0.002807384695521525,0.20817105770111083,-0.2387019544839859,0.0,-1.0
5.2091686725616455,5.018000000000001,-0.5018568378982573,1.4302727633655747,0.225994607409665,-0.002776794795063901,0.2033182954788208,-0.2497999519109726,0.0,-1.0
5.229170799255371,5.037999999999997,-0.49788396250618605,1.4311776598948536,0.22148483439891187,-0.0027494156091717632,0.20271455883979797,-0.23336218297481537,0.0,-1.0
5.249185085296631,5.057999999999993,-0.49391863959032145,1.4320617245738099,0.21689287922219364,-0.0027225093672251866,0.20306004762649535,-0.22601543366909027,0.0,-1.0
5.269196033477783,5.077999999999989,-0.48994282355451213,1.4329290524522866,0.21221437468051932,-0.002696967189178253,0.20218247175216675,-0.2067410796880722,0.0,-1.0
5.289196014404297,5.097999999999999,-0.48598050068461,1.433774167272608,0.2077127872013558,-0.002675272840749246,0.2019210112094879,-0.19520625472068787,0.0,-1.0
5.309199333190918,5.117999999999995,-0.4820202911819855,1.4346010253714188,0.20369833664349468,-0.0026579865916527457,0.2025773310661316,-0.18586331605911255,0.0,-1.0
5.329216241836548,5.137999999999991,-0.4780447058208513,1.4354154113741873,0.20016937997505968,-0.0026455623903768604,0.20169735550880433,-0.2093910276889801,0.0,-1.0
5.349226713180542,5.157999999999987,-0.47408309187333825,1.436212705618134,0.19669900086730072,-0.002639589460256516,0.20221360206604003,-0.19813323020935059,0.0,-1.0
5.369239568710327,5.177999999999997,-0.4701080908202535,1.4369975243972282,0.1927574552986002,-0.0026392301679001176,0.20242453813552858,-0.1872835010290146,0.0,-1.0
5.389352321624756,5.197999999999993,-0.4661254798283183,1.4377667975336783,0.18852116954788892,-0.0026446567039253486,0.2055158805847168,-0.14773453772068024,0.0,-1.0
5.4092488288879395,5.217999999999989,-0.46208007861496675,1.4385309538425293,0.1846988203063769,-0.002653363732280313,0.20443906545639037,-0.18022245168685913,0.0,-1.0
5.429277420043945,5.2379999999999995,-0.45805332833652307,1.4392772375880178,0.1816942161160219,-0.0026680636668188224,0.2056357204914093,-0.11950328201055527,0.0,-1.0
5.449311971664429,5.257999999999996,-0.4540024807191115,1.4400163928140146,0.1791335163824862,-0.0026859037378378033,0.20602360367774963,-0.10116967558860779,0.0,-1.0
5.469271183013916,5.277999999999992,-0.44994302038282,1.4407473397787565,0.17708928583352757,-0.0027071773948559286,0.2064075267314911,-0.10672034323215485,0.0,-1.0
5.489239692687988,5.297999999999988,-0.4458748202738318,1.4414719572137484,0.17539022021381936,-0.0027305045041461163,0.20691778063774108,-0.12008518725633621,0.0,-1.0
5.509294748306274,5.317999999999998,-0.44179493405751996,1.4421913979692653,0.1735093572593491,-0.002754196401709833,0.2067824149131775,-0.11141783744096756,0.0,-1.0
5.529258489608765,5.337999999999994,-0.4377158855421062,1.4429020412695202,0.17112590762066904,-0.0027784258959619307,0.2063208496570587,-0.1314813494682312,0.0,-1.0
5.549280643463135,5.35799999999999,-0.43364329746862346,1.4436002710576332,0.1684058288742839,-0.0028019447935728877,0.20672070503234863,-0.10428674519062042,0.0,-1.0
5.569361448287964,5.378,-0.42956156082760466,1.4442889779311712,0.16569296565412908,-0.0028238104267255585,0.2078867280483246,-0.08421924710273743,0.0,-1.0
5.589341640472412,5.397999999999996,-0.42545610645601317,1.4449710125380288,0.16360455330122656,-0.0028417503475946706,0.2076744544506073,-0.06041369214653969,0.0,-1.0
5.609341859817505,5.417999999999992,-0.421355031233354,1.4456451770224448,0.16241135685841632,-0.0028577756799786145,0.20625634670257567,-0.11353094130754471,0.0,-1.0
5.629419803619385,5.437999999999988,-0.41728084285971817,1.4463109406426722,0.16153891259765493,-0.0028704266608304396,0.20776711106300355,-0.06515681743621826,0.0,-1.0
5.649504899978638,5.457999999999998,-0.41317641970523505,1.4469768784440575,0.1600332060057351,-0.002878133062666178,0.20668649315834045,-0.09045954793691635,0.0,-1.0
5.669379234313965,5.477999999999994,-0.40909134007238857,1.4476324628843051,0.1580799758119269,-0.0028815497638661554,0.2070063328742981,-0.08163221180438995,0.0,-1.0
5.689470052719116,5.4979999999999905,-0.40499864791720314,1.448280469675019,0.15600047321816668,-0.0028811436387997692,0.206775963306427,-0.09667935222387314,0.0,-1.0
5.709378719329834,5.518000000000001,-0.40090934690503216,1.4489198783397281,0.15412028166716843,-0.0028764266259405603,0.20746391177177428,-0.05763588473200798,0.0,-1.0
5.729448556900024,5.537999999999997,-0.39680625689729665,1.4495536010285335,0.15256288473149843,-0.002868261003084587,0.20562147974967956,-0.11057215929031372,0.0,-1.0
5.749519348144531,5.557999999999993,-0.39273823014648085,1.4501765493305356,0.15125581101179325,-0.0028582700641151962,0.2072621154785156,-0.028020843863487244,0.0,-1.0
