t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
14.340223789215088,14.354,1.0574713425164008,0.7031191328964822,-1.549561890047008,0.0018332025633715074,0.04013025939464569,-1.9390910863876343,2.0,-1.0
14.360323667526245,14.374000000000002,1.0574778433379242,0.7022435618518194,-1.5883139244947169,0.0018056127021717657,0.041614548563957215,-1.9398046731948853,2.0,-1.0
14.38066840171814,14.393999999999998,1.0574493291034195,0.7013386824872091,-1.6270372605296175,0.0017804856719576593,0.04281600624322891,-1.9377632141113281,2.0,-1.0
14.400344133377075,14.414000000000001,1.0573840429950145,0.7004117012066584,-1.6656616547438863,0.0017580447827261817,0.04350907534360886,-1.9339934587478638,2.0,-1.0
14.4217848777771,14.433999999999997,1.0572815076105966,0.6994742392178811,-1.7041782487171018,0.001738512498717089,0.04460517317056656,-1.9288461208343506,2.0,-1.0
14.44047474861145,14.454,1.0571397109454737,0.6985198077684184,-1.742601642394861,0.0017215612267984192,0.0460009691119194,-1.924207329750061,2.0,-1.0
14.460450410842896,14.473999999999997,1.0569561859830123,0.6975441554595485,-1.7809401725866132,0.001706395691008407,0.04737506628036499,-1.9189008474349976,2.0,-1.0
14.480401754379272,14.494,1.056729268878949,0.696549576735574,-1.8191909484669124,0.0016917767779854765,0.04866152584552765,-1.9142608642578125,2.0,-1.0
14.500348567962646,14.514000000000003,1.0564578003797487,0.6955397186319273,-1.857339245824264,0.0016770225456418152,0.04941576391458511,-1.9131721258163452,2.0,-1.0
14.520375490188599,14.533999999999999,1.0561437115960175,0.6945265947448972,-1.8954040870809878,0.0016611419763159412,0.05016856610774994,-1.9123197793960571,2.0,-1.0
14.540428876876831,14.554000000000002,1.055786169396501,0.6935121077020507,-1.933447198555994,0.0016434058166300176,0.05092506617307663,-1.9119611978530884,2.0,-1.0
14.56037974357605,14.573999999999998,1.0553849269819107,0.69249770581498,-1.9715213415145358,0.0016226569884325416,0.052394885122776035,-1.919144630432129,2.0,-1.0
14.580328941345215,14.594000000000001,1.0549330606518668,0.6914726077242127,-2.0096698297947975,0.0015982053679818417,0.05476043164730072,-1.9287168979644775,2.0,-1.0
14.60059118270874,14.613999999999997,1.0544217414070893,0.6904225967809465,-2.047990772982726,0.001568941497646439,0.057286360263824464,-1.9364001750946045,2.0,-1.0
14.620510816574097,14.634,1.053845811341329,0.6893485811257318,-2.086554792788322,0.0015345667012263058,0.059777985215187075,-1.9440929889678955,2.0,-1.0
14.641395092010498,14.653999999999996,1.0532036783017662,0.6882541916574151,-2.125338924061645,0.0014951055848398563,0.06224564611911774,-1.9520448446273804,2.0,-1.0
14.661782503128052,14.674,1.0524921937437477,0.6871442070131596,-2.164268790130448,0.0014511580738380471,0.06477080762386322,-1.9628705978393555,2.0,-1.0
14.680400848388672,14.694000000000003,1.0517089379120501,0.6860212974012139,-2.2033206894311044,0.0014028385641117356,0.06746253073215484,-1.9726117849349976,2.0,-1.0
14.701863527297974,14.713999999999999,1.0508500507202838,0.684886807201647,-2.2425490216442507,0.0013509644955692211,0.07014110803604126,-1.9795775413513184,2.0,-1.0
14.721981287002563,14.734000000000002,1.0499125380771759,0.6837457261088974,-2.282001386890508,0.0012962017769018095,0.07268966972827912,-1.985063910484314,2.0,-1.0
14.740538358688354,14.753999999999998,1.048896605457861,0.6826042550439944,-2.321632323138054,0.001239893921844646,0.07526727676391602,-1.9890395402908325,2.0,-1.0
14.761111497879028,14.774000000000001,1.047800343483646,0.6814671331668636,-2.3613455502214356,0.001183088238161177,0.07796617925167083,-1.9918698072433472,2.0,-1.0
14.780837774276733,14.793999999999997,1.046620577842659,0.6803372288177042,-2.4010645882251547,0.0011270486068756444,0.08066948115825653,-1.9938920736312866,2.0,-1.0
14.80101227760315,14.814,1.0453559875601728,0.679219420701731,-2.4407693225867426,0.001072750800240718,0.08349519968032837,-1.9956207275390625,2.0,-1.0
14.822148084640503,14.833999999999996,1.0440041756969674,0.678117095957329,-2.4804836356899815,0.0010211052074985921,0.08571735203266144,-1.9970932006835938,2.0,-1.0
14.840698719024658,14.854,1.0425739670914513,0.6770426782618922,-2.5202432633861007,0.0009726975450740248,0.08745108366012573,-1.9981578588485718,2.0,-1.0
14.860513925552368,14.874000000000002,1.0410734507704142,0.6760062763424831,-2.560057782211662,0.0009275738131197343,0.08852547943592072,-1.998867154121399,2.0,-1.0
14.881500482559204,14.893999999999998,1.039514568786046,0.6750189264111015,-2.5999036491592107,0.0008857880104176323,0.08935945451259614,-1.9993293285369873,2.0,-1.0
14.901014804840088,14.914000000000001,1.0379030810984056,0.6740860998843942,-2.63974818155174,0.0008471992638048342,0.09052518248558045,-1.9996029138565063,2.0,-1.0
14.920928001403809,14.933999999999997,1.03623512704398,0.6732070080598832,-2.6795758510754033,0.0008114274865780259,0.09212756752967835,-1.9997831583023071,2.0,-1.0
14.9421968460083,14.954,1.034504974475973,0.67238023464711,-2.719393742788381,0.0007779804122835503,0.09389329493045807,-1.999884843826294,2.0,-1.0
14.960764169692993,14.973999999999997,1.0327105981631497,0.6716095459683245,-2.7592171704267616,0.0007464128565687394,0.09570104956626892,-1.9999388456344604,2.0,-1.0
14.982084035873413,14.994,1.0308526848999502,0.6708989692327768,-2.799053777943047,0.0007162648065033322,0.09769079983234405,-1.999967336654663,2.0,-1.0
15.000587224960327,15.014000000000003,1.0289301401211066,0.670250347745917,-2.8388984680091625,0.000687042543962721,0.09949035227298737,-1.9999827146530151,2.0,-1.0
15.021323204040527,15.033999999999999,1.0269486719668803,0.6696687970802195,-2.878740961300691,0.0006583431745843838,0.10113679707050323,-1.9999908208847046,2.0,-1.0
15.041563987731934,15.054000000000002,1.0249136036704107,0.6691587496496187,-2.9185756604991298,0.0006297825513455039,0.10290649771690369,-1.9999951124191284,2.0,-1.0
15.061354637145996,15.073999999999998,1.022825124285112,0.668723070490161,-2.95840481753956,0.0006010000101647968,0.10524540185928345,-1.999997615814209,2.0,-1.0
15.080967664718628,15.094000000000001,1.0206747536626801,0.6683633687609914,-2.998234283945362,0.0005716952518561945,0.10815996110439301,-1.9999988079071045,2.0,-1.0
15.101429462432861,15.113999999999997,1.0184538756257293,0.6680824802403935,-3.0380675276388436,0.0005417006955010884,0.11111132860183716,-1.9999994039535522,2.0,-1.0
15.120672225952148,15.134,1.0161647057053698,0.66788540223396,-3.077903412040065,0.000511000082574613,0.11402358651161194,-1.999999761581421,2.0,-1.0
15.142097234725952,15.153999999999996,1.0138112655067193,0.6677771519347995,-3.117738474741351,0.00047966733525398996,0.11690852999687194,-1.9999998807907104,2.0,-1.0
15.161314487457275,15.174,1.0113976322353078,0.6677625056699412,3.1256148168670137,0.00044783518506917125,0.11955653429031372,-1.9999998807907104,2.0,-1.0
15.18090295791626,15.194000000000003,1.0089323421899372,0.667845876260637,3.085785341271961,0.00041565911509553887,0.12140422463417053,-2.0,2.0,-1.0
15.201465845108032,15.213999999999999,1.0064353933972154,0.6680301127501675,3.0459563960678935,0.0003832512337709252,0.12308802843093872,-2.0,2.0,-1.0
15.220665693283081,15.234000000000002,1.003914245163703,0.6683174590491568,3.0061266147830015,0.0003506647647161133,0.12492330074310302,-2.0,2.0,-1.0
15.240715026855469,15.253999999999998,1.0013701521353027,0.6687105929796299,2.9662962274382,0.00031789259891217106,0.1266559374332428,-2.0,2.0,-1.0
15.260758399963379,15.274000000000001,0.9988096319293555,0.6692113807399203,2.9264663652808145,0.00028481601084492383,0.12810062527656554,-2.0,2.0,-1.0
15.282267808914185,15.293999999999997,0.9962428676168539,0.6698203973708312,2.886637784117268,0.0002511732554430166,0.12939414620399475,-2.0,2.0,-1.0
15.302232265472412,15.314,0.9936773622753357,0.6705380984699315,2.846810246545837,0.0002165818272457629,0.13062528848648072,-2.0,2.0,-1.0
15.321144819259644,15.333999999999996,0.9911189208686562,0.6713649385061813,2.80698043200897,0.00018080620763357116,0.1318051588535309,-2.0,2.0,-1.0
15.341042757034302,15.354,0.9885736150561049,0.672301040943145,2.7671453805108666,0.00014389362559830048,0.1328749191761017,-2.0,2.0,-1.0
15.365253210067749,15.374000000000002,0.9860473679919965,0.6733461068415728,2.7273091362641457,0.00010566553395276595,0.13383689045906066,-2.0,2.0,-1.0
15.382402658462524,15.393999999999998,0.9835472466965176,0.6744986064040808,2.687464830246511,6.684779700508533e-05,0.1353614890575409,-2.0,2.0,-1.0
15.402519226074219,15.414000000000001,0.9810679816586942,0.6757637223013935,2.6476105719086895,2.796874766415864e-05,0.13678911685943604,-2.0,2.0,-1.0
15.421403169631958,15.433999999999997,0.97861611960701,0.6771406820898858,2.607752205540363,-9.932953142904144e-06,0.1380402433872223,-2.0,2.0,-1.0
15.442552089691162,15.454,0.9762001821105826,0.6786272670561369,2.5679001636065664,-4.641192133540228e-05,0.13920163750648498,-2.0,2.0,-1.0
15.461105346679688,15.473999999999997,0.973826042947676,0.6802219579030366,2.5280586672128864,-8.067190455622672e-05,0.1402483582496643,-2.0,2.0,-1.0
15.481920957565308,15.494,0.9715003577601116,0.681922634116708,2.488226374325206,-0.00011277893212044803,0.14088098287582398,-2.0,2.0,-1.0
15.501161575317383,15.514000000000003,0.9692346186482271,0.6837219883275409,2.448395555618417,-0.0001424650914291078,0.14134860634803773,-2.0,2.0,-1.0
15.521528005599976,15.533999999999999,0.9670351837402542,0.6856164734883711,2.4085601865667017,-0.00016991662740833353,0.14180790305137633,-2.0,2.0,-1.0
15.54116177558899,15.554000000000002,0.9649064068365729,0.6876030738719323,2.368721356449195,-0.0001947652464225282,0.14212026834487915,-2.0,2.0,-1.0
15.560956239700317,15.573999999999998,0.962854182011755,0.6896772655459317,2.3288845067738935,-0.0002176403514237779,0.14243029952049255,-2.0,2.0,-1.0
15.580893516540527,15.594000000000001,0.9608819035208643,0.6918362765429549,2.2890535603059052,-0.00023865053320250084,0.14272818803787232,-2.0,2.0,-1.0
15.602371454238892,15.613999999999997,0.9589935352083476,0.6940764690846485,2.2492273199673782,-0.00025833255631426983,0.14324366092681884,-2.0,2.0,-1.0
15.620935201644897,15.634,0.9571895473170046,0.6963982957495174,2.2094023216671514,-0.00027744507951795784,0.14419004082679748,-2.0,2.0,-1.0
15.642611980438232,15.653999999999996,0.9554685109254658,0.6988055410625487,2.1695763868891413,-0.0002970677977998901,0.1451377058029175,-2.0,2.0,-1.0
15.662456035614014,15.674,0.9538342634646131,0.7012953727390454,2.129747884687272,-0.0003174879359808072,0.14601187229156495,-2.0,2.0,-1.0
15.681356430053711,15.694000000000003,0.9522914970095804,0.7038633787003687,2.08991937828726,-0.00034027147562402206,0.14720025300979614,-2.0,2.0,-1.0
15.701045751571655,15.713999999999999,0.9508408396434477,0.7065117179555556,2.0500915540155704,-0.0003657514490762807,0.07540896952152253,-1.9989687204360962,2.0,-1.0
15.72236704826355,15.734000000000002,0.9503880895796076,0.7074155862915815,2.0102582816220433,-0.00043787383317949586,0.07388776063919067,-1.999051809310913,2.0,-1.0
15.74103593826294,15.753999999999998,0.9498084409773168,0.7087010492786505,1.9704138900455614,-0.0005076653340143295,0.07228621482849121,-1.9991143941879272,2.0,-1.0
15.761515617370605,15.774000000000001,0.9492387290344881,0.7101132071405667,1.9305707726481571,-0.0005796088421276345,0.07116996228694916,-1.999169945716858,2.0,-1.0
15.782220363616943,15.793999999999997,0.94873320532005,0.7115258809087133,1.8907531942515818,-0.0006556381608787077,0.07000138223171234,-1.9992187023162842,2.0,-1.0
15.80141544342041,15.814,0.9482912170214179,0.7129351541202614,1.8509570145616152,-0.0007344287802754562,0.06875980854034423,-1.9991981983184814,2.0,-1.0
15.821211576461792,15.833999999999996,0.9479122951035776,0.7143366557122645,1.8111630420123193,-0.0008155742421831224,0.06762076556682586,-1.9992132186889648,2.0,-1.0
15.842547416687012,15.854,0.947594324630795,0.7157299757363174,1.7713549255410623,-0.0008975756100461142,0.06682898163795471,-1.9992547035217285,2.0,-1.0
15.861601114273071,15.874000000000002,0.9473349895826058,0.7171191862027744,1.7315345439893266,-0.0009795288729629202,0.06646706879138947,-1.9993058443069458,2.0,-1.0
15.881357192993164,15.893999999999998,0.9471325421336593,0.7185100212309558,1.6917130443580124,-0.0010600554521279463,0.06610577881336212,-1.9993535280227661,2.0,-1.0
15.901278018951416,15.914000000000001,0.9469861824264499,0.719900773777698,1.6519005712539954,-0.001138646822159308,0.0657275927066803,-1.9993984699249268,2.0,-1.0
15.921331405639648,15.933999999999997,0.9468961251277114,0.7212882341972134,1.612095845172492,-0.0012143235913712185,0.06511082172393799,-1.9994359016418457,2.0,-1.0
15.942625761032104,15.954,0.9468614120581628,0.7226660160286461,1.5722927362619052,-0.0012870947463004682,0.06455804884433747,-1.9994800090789795,2.0,-1.0
15.961594104766846,15.973999999999997,0.9468817427408986,0.7240325843498935,1.532485115634273,-0.0013565833074304149,0.06401066541671753,-1.9995217323303223,2.0,-1.0
15.982107400894165,15.994,0.9469556582459903,0.7253864860299593,1.4926742577409873,-0.0014234227619122572,0.06319991350173951,-1.9995514154434204,2.0,-1.0
16.00108242034912,16.014000000000003,0.9470821958179776,0.7267198438640947,1.452862541125292,-0.0014876245058585973,0.06387094616889953,-1.9995923042297363,2.0,-1.0
16.022624969482422,16.034,0.9472633918078651,0.7280605014326269,1.4130525755238934,-0.0015486986632782425,0.06421650052070618,-1.999625563621521,2.0,-1.0
16.041349411010742,16.054000000000002,0.9474992997912973,0.7293994739546681,1.3732473537865941,-0.001608221514175958,0.0642349898815155,-1.9996522665023804,2.0,-1.0
16.062847137451172,16.073999999999998,0.9477883141779322,0.730728440558056,1.3334417209230174,-0.001666443757956374,0.0642542463541031,-1.9996751546859741,2.0,-1.0
16.081119298934937,16.094,0.9481303362275333,0.7320450822439882,1.2936350516348705,-0.0017246552287716547,0.06421773970127105,-1.9996912479400635,2.0,-1.0
16.102486610412598,16.113999999999997,0.9485242032166873,0.7333465043920813,1.253826682371929,-0.0017837106022704733,0.0641619634628296,-1.999706745147705,2.0,-1.0
16.121163606643677,16.134,0.9489694561140106,0.7346300415717375,1.2140167774744433,-0.0018440824826399507,0.06417971849441528,-1.9997225999832153,2.0,-1.0
16.141205549240112,16.153999999999996,0.9494656071519947,0.7358952654428379,1.1742071614056193,-0.0019065298252187348,0.06404795885086059,-1.999738335609436,2.0,-1.0
16.16289520263672,16.174,0.9500107340847542,0.7371373986255579,1.1343976928712074,-0.0019714469215789494,0.06293273568153382,-1.9997503757476807,2.0,-1.0
16.18145775794983,16.194000000000003,0.9505951431007907,0.738336916969454,1.0945875000448018,-0.0020396381853029543,0.06193981111049652,-1.9997642040252686,2.0,-1.0
16.20131492614746,16.214,0.9512174839349126,0.7394948503541307,1.0547758250508963,-0.0021110107277018,0.06103713035583496,-1.999776840209961,2.0,-1.0
16.221263647079468,16.234,0.9518763444289077,0.7406116689885711,1.0149625856446758,-0.0021853029652358744,0.059515960812568665,-1.9997735023498535,2.0,-1.0
16.242748260498047,16.253999999999998,0.9525625189333363,0.7416759622540587,0.9751476436660906,-0.0022626929230200057,0.05751069784164429,-1.9997572898864746,2.0,-1.0
16.261226892471313,16.274,0.9532669899789058,0.7426795636438832,0.9353226618895589,-0.002341319070412564,0.05583929896354675,-1.9997456073760986,2.0,-1.0
16.281425952911377,16.293999999999997,0.9539907294794076,0.7436277180072663,0.8954901501496693,-0.002419747199935888,0.054718201160430906,-1.9997397661209106,2.0,-1.0
16.30191206932068,16.314,0.9547372097550489,0.7445290805698747,0.8556589266096557,-0.0024965606123998874,0.053554230332374574,-1.999735713005066,2.0,-1.0
16.322648763656616,16.333999999999996,0.9555051871815017,0.7453808363790422,0.8158350939289338,-0.002569725419364031,0.05257491052150726,-1.9997323751449585,2.0,-1.0
16.34159278869629,16.354,0.9562908795328906,0.7461892473825011,0.7760170772919484,-0.0026376879154168384,0.05226551204919815,-1.9997305870056152,2.0,-1.0
16.36174511909485,16.374000000000002,0.9571034691670313,0.7469617713289279,0.7362006644711804,-0.0026990172090733565,0.05133263200521469,-1.9996893405914307,2.0,-1.0
16.381587982177734,16.394,0.9579316379581384,0.7476889770706194,0.6963819795939342,-0.0027519949026902925,0.050356164276599884,-1.9995949268341064,2.0,-1.0
16.40143322944641,16.414,0.9587729053346089,0.7483704494012955,0.6565638293134317,-0.0027973736733750165,0.048944816291332245,-1.9994969367980957,2.0,-1.0
16.422706842422485,16.433999999999997,0.9596175145075372,0.7490010489009823,0.6167510936246193,-0.002833997399995576,0.04766469359397888,-1.9993778467178345,2.0,-1.0
16.44126796722412,16.454,0.9604655402101567,0.7495833316867834,0.5769454695805117,-0.002862317061539506,0.04638095498085022,-1.9992305040359497,2.0,-1.0
16.462741374969482,16.473999999999997,0.9613136894827116,0.7501176478621904,0.537144765369964,-0.0028818751937638412,0.045095872282981876,-1.9990484714508057,2.0,-1.0
16.481294631958008,16.494,0.962160181855452,0.7506052361444276,0.4973476924483906,-0.0028940230282008786,0.04339215308427811,-1.9988428354263306,2.0,-1.0
16.502766609191895,16.514000000000003,0.9629947904443518,0.7510430017427665,0.45755264566613413,-0.0028983240781393768,0.04105692058801651,-1.9985289573669434,2.0,-1.0
16.521360635757446,16.534,0.9638040133742497,0.7514276170352433,0.417762821744965,-0.0028970045621580804,0.03894940882921219,-1.998200535774231,2.0,-1.0
16.542407035827637,16.554000000000002,0.9645885693185261,0.7517631845253147,0.37798103667159777,-0.0028904242003043945,0.03932394951581955,-1.9979923963546753,2.0,-1.0
16.562700748443604,16.573999999999998,0.9653930415414504,0.7520701386417988,0.33820873469366436,-0.002878059294402106,0.03984726071357727,-1.9976069927215576,2.0,-1.0
16.58137345314026,16.594,0.96621869916702,0.7523479952082215,0.29844337823145767,-0.00286039378299945,0.04006418615579605,-1.9971141815185547,2.0,-1.0
16.60281205177307,16.613999999999997,0.9670590151726721,0.7525941096159037,0.258686707216047,-0.002840276941884282,0.04052821010351181,-1.9966654777526855,2.0,-1.0
16.621564388275146,16.634,0.9679173489801091,0.7528087913450616,0.2189383979089052,-0.002817406738352684,0.04140492707490921,-1.9962629079818726,2.0,-1.0
16.642473459243774,16.653999999999996,0.968800632421387,0.7529926071097576,0.17920156455385025,-0.002793614781224217,0.04240887314081192,-1.9952881336212158,2.0,-1.0
16.66286540031433,16.674,0.969710365910229,0.7531443798653973,0.13947784311031644,-0.002769851957806112,0.04332751899957657,-1.9939041137695312,2.0,-1.0
16.681580066680908,16.694000000000003,0.9706436639547078,0.753262074326559,0.09977698074044712,-0.0027476410473270168,0.04486516833305359,-1.9921342134475708,2.0,-1.0
16.70150375366211,16.714,0.9716115566874328,0.7533450591705197,0.06011244470136877,-0.0027279387823382854,0.04733099013566971,-1.9899343252182007,2.0,-1.0
16.72245144844055,16.734,0.9726311340133417,0.7533914803271631,0.020491641370638244,-0.002709108440743544,0.05006970047950745,-1.9864394664764404,2.0,-1.0
16.742850303649902,16.753999999999998,0.9737065142012555,0.7533974828283216,-0.01906806748963144,-0.002693382792931253,0.053014104962348936,-1.981838583946228,2.0,-1.0
16.7617084980011,16.774,0.9748400432332543,0.7533586027798882,-0.05854571612416831,-0.0026805671352799812,0.05496522754430771,-1.9756369590759277,2.0,-1.0
16.78293251991272,16.793999999999997,0.9760099451857885,0.7532719260182709,-0.09791031955213877,-0.0026714813288199373,0.05562706470489502,-1.9686393737792969,2.0,-1.0
16.802963495254517,16.814,0.9771885283451076,0.7531377182236529,-0.1371279930938954,-0.0026671906900286894,0.056014567613601685,-1.9597396850585938,2.0,-1.0
16.82171320915222,16.833999999999996,0.9783684134733388,0.7529562463749769,-0.1761713048266953,-0.0026679552607946355,0.05635275900363922,-1.9484941959381104,2.0,-1.0
16.84181237220764,16.854,0.9795466953569996,0.7527276636179577,-0.21500730485319586,-0.0026738634084025915,0.05652465105056763,-1.939574956893921,2.0,-1.0
16.861695766448975,16.874000000000002,0.980718306431251,0.7524528747807298,-0.25361765297717676,-0.0026829871708392524,0.05642402172088623,-1.9395562410354614,2.0,-1.0
16.881665468215942,16.894,0.9818763553739677,0.7521337585446048,-0.29207215450486385,-0.0026956368675375496,0.05579351484775543,-1.939574122428894,2.0,-1.0
16.902966499328613,16.914,0.9830095188172464,0.7517743831009311,-0.33054869566726713,-0.002710060785925454,0.05436603456735611,-1.9402681589126587,2.0,-1.0
16.92170739173889,16.933999999999997,0.9841013272060901,0.7513811804044883,-0.3691576595909737,-0.0027260242502318167,0.05247277975082398,-1.9426981210708618,2.0,-1.0
16.94283103942871,16.954,0.9851424649121192,0.7509604827767489,-0.40788632059386587,-0.002743118049277625,0.05050594449043274,-1.9453415870666504,2.0,-1.0
16.961490631103516,16.973999999999997,0.9861308822947428,0.7505160811192616,-0.44666825829342405,-0.002759292660665116,0.04841835796833038,-1.9492253065109253,2.0,-1.0
16.982478857040405,16.994,0.9870642169511663,0.7500526957016942,-0.485459535213679,-0.0027739612680585226,0.045743229389190676,-1.9534834623336792,2.0,-1.0
17.001417875289917,17.014000000000003,0.987931883397676,0.7495790175456695,-0.5242877600213869,-0.0027863321358972894,0.042880682945251464,-1.9583191871643066,2.0,-1.0
17.02157497406006,17.034,0.9887320158832127,0.749102065308891,-0.5632165500507694,-0.0027951408122591213,0.040158173739910125,-1.962422251701355,2.0,-1.0
17.042900800704956,17.054000000000002,0.9894673542131596,0.7486236984185135,-0.6022819904130143,-0.0027997877662282867,0.037035360038280486,-1.9638023376464844,2.0,-1.0
17.061792850494385,17.073999999999998,0.9901330730650161,0.7481536494651145,-0.641450905755969,-0.0027995368202047206,0.03471094250679016,-1.962929129600525,2.0,-1.0
17.08306622505188,17.094,0.9907431848897462,0.7476866733123475,-0.6806230719544224,-0.002793636302469119,0.032810809910297396,-1.962288737297058,2.0,-1.0
17.10311222076416,17.113999999999997,0.9913050633769724,0.7472202506526816,-0.7197119290866748,-0.0027818019533163902,0.03158195585012436,-1.962018370628357,2.0,-1.0
17.12173891067505,17.134,0.9918302684462668,0.746749736251506,-0.7587208695233867,-0.002763197794315379,0.030080170631408693,-1.961693286895752,2.0,-1.0
17.142586946487427,17.153999999999996,0.9923150221350839,0.7462798815540315,-0.7977168421723515,-0.002738042743120823,0.027881552875041963,-1.960680365562439,2.0,-1.0
17.16154980659485,17.174,0.9927510097150326,0.745823671385428,-0.8367463899444085,-0.0027082417280260367,0.025882872641086577,-1.959327220916748,2.0,-1.0
17.181585788726807,17.194000000000003,0.9931426782230953,0.7453810498096288,-0.8757986381098922,-0.0026726524517355714,0.02399321734905243,-1.955322504043579,2.0,-1.0
17.201676845550537,17.214,0.9934929371653112,0.7449529897945515,-0.9148041623286194,-0.002633631941329846,0.022397156059741973,-1.9495543241500854,2.0,-1.0
17.222870588302612,17.234,0.99380697407264,0.7445376368699117,-0.9536822838703463,-0.002590567629554093,0.02455053061246872,-1.9378042221069336,2.0,-1.0
17.241908311843872,17.253999999999998,0.9941286545903841,0.7440751006008237,-0.992353393478666,-0.002542930275321876,0.027126026451587678,-1.9236618280410767,2.0,-1.0
17.261669397354126,17.274,0.994459167249924,0.7435572202281402,-1.0307332075418614,-0.002490315483851874,0.029380318820476533,-1.911834716796875,2.0,-1.0
17.283119201660156,17.293999999999997,0.9947915066360286,0.7429886295780112,-1.0687784402558593,-0.002435280344700348,0.03102338045835495,-1.9035698175430298,2.0,-1.0
17.301677703857422,17.314,0.9951170099965512,0.7423790435671883,-1.106557532956238,-0.002379839206583528,0.030764726102352143,-1.887518048286438,2.0,-1.0
17.323089122772217,17.333999999999996,0.9954168419932066,0.7417625014403455,-1.1441583179499044,-0.0023269708025139718,0.030488982200622558,-1.8839056491851807,2.0,-1.0
17.341971397399902,17.354,0.9956909597157405,0.7411403690807618,-1.181598354016907,-0.002277553733179672,0.030903320908546448,-1.8908888101577759,2.0,-1.0
17.363109827041626,17.374000000000002,0.9959445412591643,0.7405006476878534,-1.2190137885770032,-0.002230915408991148,0.03120747745037079,-1.8975749015808105,2.0,-1.0
17.382275342941284,17.394,0.9961760399836426,0.7398457061949169,-1.2566283590651204,-0.002186875289465852,0.03130794942378998,-1.8998340368270874,2.0,-1.0
17.40236186981201,17.414,0.9963833890408047,0.7391799952643414,-1.2945205793681611,-0.002145481792792844,0.03191068947315216,-1.9028326272964478,2.0,-1.0
17.421805381774902,17.433999999999997,0.9965684485482842,0.7384948934266733,-1.3325571389580517,-0.0021065982399272446,0.033074102997779846,-1.9092023372650146,2.0,-1.0
17.44172167778015,17.454,0.9967323697409675,0.7377804560511533,-1.3705890458460295,-0.002070112600356188,0.03402373492717743,-1.916458010673523,2.0,-1.0
17.461830854415894,17.473999999999997,0.9968724356319095,0.7370415387279692,-1.4086220275806176,-0.0020362323895029757,0.03500716894865036,-1.9227547645568848,2.0,-1.0
17.481728553771973,17.494,0.9969871374601386,0.7362780729829548,-1.4467737115412118,-0.0020048729483902496,0.03678829431533814,-1.9292049407958984,2.0,-1.0
17.502483129501343,17.514000000000003,0.9970763953009942,0.7354749084687715,-1.4851341768249056,-0.0019755302649214082,0.03830861479043961,-1.9357515573501587,2.0,-1.0
17.52171540260315,17.534,0.997136814753518,0.7346381037898255,-1.5236998450545263,-0.0019484452105190048,0.039687353968620304,-1.9396857023239136,2.0,-1.0
17.543099880218506,17.554000000000002,0.9971657072002171,0.7337717042593727,-1.5623904421497565,-0.001923853786594763,0.04113721817731857,-1.9409414529800415,2.0,-1.0
17.562098503112793,17.573999999999998,0.9971607927998768,0.7328757188432256,-1.6010965971986229,-0.0019018756817869558,0.042431873381137845,-1.9395979642868042,2.0,-1.0
17.582891702651978,17.594,0.9971200107148653,0.7319548120514406,-1.6397358169095417,-0.0018826898425944386,0.04286043643951416,-1.9357538223266602,2.0,-1.0
17.6017107963562,17.613999999999997,0.9970430576241578,0.7310276550163569,-1.6782732264312554,-0.0018661817121415007,0.04365694761276245,-1.9307925701141357,2.0,-1.0
17.623191833496094,17.634,0.9969285574134847,0.7300884980460741,-1.7167025665346314,-0.0018508345905208386,0.04502877295017242,-1.9257445335388184,2.0,-1.0
17.641810178756714,17.653999999999996,0.9967736757068221,0.7291275456212519,-1.7550259892188145,-0.0018355677185733336,0.046413344144821164,-1.9207763671875,2.0,-1.0
17.661785125732422,17.674,0.9965767765767807,0.7281461644694953,-1.793251519888402,-0.0018192131706926077,0.04808066815137863,-1.9154284000396729,2.0,-1.0
17.68187928199768,17.694000000000003,0.9963345425697014,0.7271410124293579,-1.8313823149129744,-0.0018005325568581892,0.04893136888742447,-1.9139783382415771,2.0,-1.0
17.70187735557556,17.714,0.9960497291677906,0.7261294796947,-1.8694299221391797,-0.0017795405917248996,0.04969430416822433,-1.913305640220642,2.0,-1.0
17.72180461883545,17.734,0.9957218126285284,0.7251152705492409,-1.9074524081075788,-0.0017550078797532427,0.05045881628990173,-1.912848949432373,2.0,-1.0
17.743181467056274,17.753999999999998,0.9953505185935247,0.7240997223745808,-1.945498468402541,-0.0017267081962573669,0.051746865808963774,-1.9179890155792236,2.0,-1.0
17.76195979118347,17.774,0.9949306469245254,0.7230754742238807,-1.9836070366927296,-0.0016938553588354058,0.054101089239120485,-1.9278135299682617,2.0,-1.0
17.782323837280273,17.793999999999997,0.9944525050666375,0.7220248660054879,-2.021859520687457,-0.0016557889923531843,0.0566822761297226,-1.9357616901397705,2.0,-1.0
17.80235719680786,17.814,0.9939106587170236,0.7209472216098034,-2.060345191861812,-0.0016118829304229568,0.05937721192836762,-1.9422856569290161,2.0,-1.0
17.821972846984863,17.833999999999996,0.99330138571733,0.7198437768720308,-2.099053066339751,-0.0015629853899613022,0.061785975694656374,-1.949960708618164,2.0,-1.0
17.84183406829834,17.854,0.9926243308939722,0.7187236736726371,-2.137909442548471,-0.0015091373259601814,0.06432554185390472,-1.960860013961792,2.0,-1.0
