t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.335327625274658,3.3419999999999987,1.8928127349177282,-1.440926141761482,-1.0482156896995554,-0.0030545145189042108,0.2199999475479126,-0.810914933681488,-2.2,0.0
3.355339527130127,3.362000000000009,1.8949918427700518,-1.4447863858117511,-1.0646880139788477,-0.0029535548395749345,0.21999993443489074,-0.7881819009780884,-2.2,0.0
3.3753511905670166,3.382000000000005,1.8971086966234167,-1.4486788682807838,-1.0800508804973126,-0.002845384918769269,0.21999993443489074,-0.7676726579666138,-2.2,0.0
3.395371913909912,3.402000000000001,1.8991666374879665,-1.4526016261304424,-1.094840669876493,-0.0027298413136224832,0.21999993443489074,-0.7528995871543884,-2.2,0.0
3.416364908218384,3.421999999999997,1.9011667633371985,-1.456554171004528,-1.1096022261069889,-0.0026066888812607014,0.2199999213218689,-0.7375370264053345,-2.2,0.0
3.435514211654663,3.4420000000000073,1.903108404686606,-1.4605361481732861,-1.1244896475342987,-0.0024760266683661013,0.2199999213218689,-0.7238930463790894,-2.2,0.0
3.4553489685058594,3.4620000000000033,1.9049908230950006,-1.4645463941238848,-1.1392664933229226,-0.0023383112356692042,0.2199999213218689,-0.7102177739143372,-2.2,0.0
3.4759228229522705,3.4819999999999993,1.9068144613486941,-1.4685830090683534,-1.1536281592726083,-0.0021940724959661102,0.2199999213218689,-0.6966673135757446,-2.2,0.0
3.4954488277435303,3.5020000000000095,1.9085808375029938,-1.472644076726212,-1.167477394544718,-0.0020436784138706953,0.2199999213218689,-0.6840710639953613,-2.2,0.0
3.5157630443573,3.5220000000000056,1.9102915771731523,-1.4767282195397033,-1.1809522508527732,-0.0018873141400727578,0.2199999213218689,-0.6711989045143127,-2.2,0.0
3.5355279445648193,3.5420000000000016,1.9119476220062026,-1.4808345719046254,-1.1942513128670262,-0.0017251055914348883,0.2199999213218689,-0.664027988910675,-2.2,0.0
3.555424690246582,3.5619999999999976,1.9135492245229966,-1.4849624223100781,-1.2074791363216133,-0.0015572168310947967,0.2199999213218689,-0.6579810976982117,-2.2,0.0
3.5754075050354004,3.582000000000008,1.9150963493866946,-1.4891109977925356,-1.2206516422096552,-0.0013838455548670471,0.2199999213218689,-0.6528177857398987,-2.2,0.0
3.59592604637146,3.602000000000004,1.9165890086374076,-1.4932794070618547,-1.2337292893300007,-0.0012052092525876915,0.2199999213218689,-0.6538313031196594,-2.2,0.0
3.6158218383789062,3.622,1.9180273795796776,-1.4974667787443057,-1.2467098825936487,-0.0010215181081520005,0.2199999213218689,-0.6680610775947571,-2.2,0.0
3.6355397701263428,3.64200000000001,1.919411450858065,-1.501672630887965,-1.2597570641618083,-0.0008329454336227786,0.2199999213218689,-0.6821092367172241,-2.2,0.0
3.655911684036255,3.662000000000006,1.9207402657814403,-1.5058971361092428,-1.2731577745313822,-0.0006396147658980418,0.2199999213218689,-0.6961684823036194,-2.2,0.0
3.675910711288452,3.682000000000002,1.9220117831483998,-1.5101403318871798,-1.2870546837208443,-0.00044160693963944355,0.2199999213218689,-0.7105724215507507,-2.2,0.0
3.6954476833343506,3.701999999999998,1.9232236877189395,-1.5144018721299077,-1.3013711157672756,-0.0002390499502881401,0.2199999213218689,-0.7255142331123352,-2.2,0.0
3.715953826904297,3.7220000000000084,1.9243741838796344,-1.5186810260021917,-1.3159451435244247,-3.213893312154645e-05,0.2199999213218689,-0.740562379360199,-2.2,0.0
3.735480308532715,3.7420000000000044,1.925462089397503,-1.522976984128525,-1.3306959328730184,0.00017887311429999424,0.2199999213218689,-0.7555221915245056,-2.2,0.0
3.755452871322632,3.7620000000000005,1.9264863631322773,-1.5272890991137194,-1.3456688772502137,0.00039368717899122265,0.2199999213218689,-0.77059406042099,-2.2,0.0
3.7754929065704346,3.7820000000000107,1.9274456448474444,-1.5316168583850678,-1.3609610386751791,0.0006119716780122397,0.2199999213218689,-0.7858234643936157,-2.2,0.0
3.796142816543579,3.8020000000000067,1.9283381907184483,-1.535959697816298,-1.3766272033262725,0.0008333808353348687,0.2199999213218689,-0.8013607859611511,-2.2,0.0
3.8162999153137207,3.8220000000000027,1.9291621382421924,-1.5403168660121818,-1.392649789007957,0.0010575713917619037,0.2199999213218689,-0.8172833323478699,-2.2,0.0
3.8354804515838623,3.8419999999999987,1.929916388658377,-1.5446874572151186,-1.4089799068259543,0.0012841941981681848,0.2199999213218689,-0.8312538862228394,-2.2,0.0
3.85559344291687,3.862000000000009,1.930598729566935,-1.5490705236772644,-1.4255810489422078,0.0015129184721373156,0.2199999213218689,-0.8444199562072754,-2.2,0.0
3.875515937805176,3.882000000000005,1.9312074182774286,-1.5534648661798063,-1.4424304173955917,0.0017434228098621592,0.2199999213218689,-0.8579728603363037,-2.2,0.0
3.8962318897247314,3.902000000000001,1.9317416823545448,-1.5578694697246454,-1.4595271972060357,0.001975377822622009,0.2199999213218689,-0.9103547930717468,-2.2,0.0
3.9168832302093506,3.921999999999997,1.9322000326229791,-1.5622840913715832,-1.477101508560515,0.0022081996805819355,0.2199999213218689,-0.9713273644447327,-2.2,0.0
3.936434030532837,3.9420000000000073,1.9325790043377966,-1.566708512850378,-1.4958086792985401,0.0024407504274312386,0.2199999213218689,-1.032042384147644,-2.2,0.0
3.95633864402771,3.9620000000000033,1.9328723328767656,-1.5711423898406,-1.5161821980463468,0.0026703219772665886,0.2199999213218689,-1.0939584970474243,-2.2,0.0
3.9756276607513428,3.9819999999999993,1.933072051947932,-1.5755841106700987,-1.538242043775691,0.0028894033774182174,0.2199999213218689,-1.1638303995132446,-2.2,0.0
3.9956095218658447,4.0020000000000095,1.9331711355426593,-1.580031482979134,-1.5616679602292625,0.0030921264112550233,0.2199999213218689,-1.2455716133117676,-2.2,0.0
4.0165205001831055,4.022000000000006,1.9331636647247676,-1.5844820116843596,-1.586306393252315,0.003275729418722808,0.21999876737594604,-0.8350903987884521,-2.2,0.0
4.0355846881866455,4.042000000000002,1.9330490844208243,-1.588918441634014,-1.6087767660430932,0.0034472923986730527,0.2199987804889679,-0.8399592041969299,-2.2,0.0
4.05629563331604,4.061999999999998,1.9328505701852878,-1.5933464078879922,-1.6232398558365164,0.003618410777360862,0.21999876737594604,-0.8431203365325928,-2.2,0.0
4.076090574264526,4.082000000000008,1.9325989801594612,-1.597767256100183,-1.6335924477066837,0.0037800936552246796,0.21999876737594604,-0.8448761701583862,-2.2,0.0
4.096112251281738,4.102000000000004,1.9322987622287728,-1.6021864412930382,-1.6465173410182659,0.003917402036093786,0.21999876737594604,-0.8460252285003662,-2.2,0.0
4.117027521133423,4.122,1.9319309054002376,-1.606605940748575,-1.6646285062054686,0.004024700338546721,0.2199987542629242,-0.8475621342658997,-2.2,0.0
4.135951519012451,4.14200000000001,1.9314769736012862,-1.6110200674974937,-1.6853692299353014,0.004108133787484422,0.2199987542629242,-0.8498766422271729,-2.2,0.0
4.155879974365234,4.162000000000006,1.9309324900548468,-1.6154208785151667,-1.7047646727809067,0.00417705069441571,0.2199987542629242,-0.8528021574020386,-2.2,0.0
4.176311016082764,4.182000000000002,1.9303085259042652,-1.6198092242597555,-1.7211763904321251,0.004235095346231726,0.2199987542629242,-0.8555929660797119,-2.2,0.0
4.196112155914307,4.201999999999998,1.9296166665006276,-1.6241860528466114,-1.7360013876274762,0.004278664779098679,0.2199987280368805,-0.8571569919586182,-2.2,0.0
4.215650320053101,4.222000000000008,1.928859177150575,-1.6285520139538552,-1.7515953336606274,0.004301920723946708,0.2199987018108368,-0.8580724596977234,-2.2,0.0
4.23584771156311,4.242000000000004,1.9280299631603246,-1.6329054018305198,-1.7690203479496844,0.004302359122019216,0.21999867558479308,-0.859234631061554,-2.2,0.0
4.255794525146484,4.2620000000000005,1.927122228269355,-1.6372433096486088,-1.7875008361023756,0.004282170108084092,0.21999867558479308,-0.8607199192047119,-2.2,0.0
4.276221036911011,4.282000000000011,1.9261345544391644,-1.6415631974992935,-1.80562666212344,0.004245147700674148,0.21999866247177124,-0.8623219728469849,-2.2,0.0
4.295679807662964,4.302000000000007,1.9250706176904893,-1.645863972166598,-1.8227191791629724,0.004193183673565324,0.21999866247177124,-0.8639011979103088,-2.2,0.0
4.3157196044921875,4.322000000000003,1.9239347373222289,-1.6501455324683703,-1.8391860675406502,0.004125433663768229,0.21999866247177124,-0.8653894066810608,-2.2,0.0
4.33579683303833,4.341999999999999,1.922728213705244,-1.6544074062192144,-1.8558666980279954,0.004040108508085102,0.21999864935874938,-0.8677197694778442,-2.2,0.0
4.355730295181274,4.362000000000009,1.921448860329408,-1.6586479160549374,-1.873190460502864,0.003941027827808993,0.21999863624572755,-0.8721650838851929,-2.2,0.0
4.3762500286102295,4.382000000000005,1.9201207315734878,-1.662858207850927,-1.8909812364345089,0.003833096689422535,0.21999862313270568,-0.8772218823432922,-2.2,0.0
4.395717620849609,4.402000000000001,1.9187253151836516,-1.666988653576996,-1.9090831917811353,0.0037193295141192463,0.21999861001968385,-0.8824135065078735,-2.2,0.0
4.4161646366119385,4.421999999999997,1.9172525933606008,-1.671066667068062,-1.9278151234016223,0.0036006454053186645,0.219998596906662,-0.8876950740814209,-2.2,0.0
4.436895847320557,4.442000000000007,1.915704512197269,-1.6751307211011104,-1.9470150924162013,0.003477199749213016,0.21999858379364015,-0.893161416053772,-2.2,0.0
4.456343650817871,4.462000000000003,1.9140782245216188,-1.6791445802858869,-1.9662585450816445,0.0033511572725904875,0.2199985706806183,-0.8987582921981812,-2.2,0.0
4.476264715194702,4.481999999999999,1.9123735810060623,-1.6831331370316576,-1.985444862255381,0.0032230114637682647,0.21999861001968385,-0.9249539971351624,-2.2,0.0
4.496186971664429,4.5020000000000095,1.9105838306596699,-1.687133132077272,-2.0045792846691657,0.0030928811147946478,0.21999862313270568,-0.9531805515289307,-2.2,0.0
4.516118288040161,4.522000000000006,1.908682987235348,-1.6911350655009658,-2.0236979862877593,0.0029634190922662278,0.21999864935874938,-0.9915425777435303,-2.2,0.0
4.536301851272583,4.542000000000002,1.906704386471961,-1.6951045119362957,-2.042999827883502,0.002837378488295258,0.21999866247177124,-1.029338002204895,-2.2,0.0
4.556886196136475,4.561999999999998,1.9046470969550182,-1.6990353136691196,-2.06303728842813,0.002715512892535329,0.21999866247177124,-1.0651745796203613,-2.2,0.0
4.576791763305664,4.582000000000008,1.9025088582030585,-1.7029245134288258,-2.0842044509190787,0.0025973488603910568,0.21999864935874938,-1.1010065078735352,-2.2,0.0
4.596781492233276,4.602000000000004,1.900285785546232,-1.7067677938858261,-2.1064363143341023,0.00248298690755577,0.219998596906662,-1.1323360204696655,-2.2,0.0
4.616733074188232,4.622,1.8979756029678514,-1.710560963593937,-2.1293740252139193,0.0023731021397380434,0.21999847888946533,-1.1586309671401978,-2.2,0.0
4.636889219284058,4.64200000000001,1.8955776347579127,-1.7143005005810472,-2.152675765523026,0.0022685397949556434,0.21999836087226868,-1.1850941181182861,-2.2,0.0
4.655801057815552,4.662000000000006,1.8930920811221228,-1.717983589308959,-2.176239292876104,0.002169922940969052,0.21999822974205016,-1.2079298496246338,-2.2,0.0
4.676417827606201,4.682000000000002,1.890519056880684,-1.7216073461099677,-2.2001933429013696,0.0020775393398505073,0.21999809861183167,-1.2228537797927856,-2.2,0.0
4.696143388748169,4.701999999999998,1.887858591936874,-1.7251683940742333,-2.2246401439636707,0.0019916037650581633,0.21999795436859132,-1.2379716634750366,-2.2,0.0
4.716708183288574,4.722000000000008,1.885110636295044,-1.728663335201026,-2.2494957226048,0.0019125223216296715,0.2199977970123291,-1.2530970573425293,-2.2,0.0
4.736159086227417,4.742000000000004,1.8822757499101226,-1.7320890190293292,-2.2746106369423993,0.0018407271141213423,0.2199976396560669,-1.267216444015503,-2.2,0.0
4.756213665008545,4.7620000000000005,1.8793550268093133,-1.735442608724583,-2.2999091959992883,0.0017764829201488478,0.21999740362167358,-1.267709732055664,-2.2,0.0
4.776175022125244,4.782000000000011,1.8763500249096303,-1.7387212295220045,-2.32534650990639,0.0017199133426196629,0.21999714136123658,-1.2684640884399414,-2.2,0.0
4.796147346496582,4.802000000000007,1.8732624636992574,-1.7419223840542841,-2.35079508316274,0.0016711066807842175,0.2199968659877777,-1.2702425718307495,-2.2,0.0
4.816174030303955,4.822000000000003,1.870094474287792,-1.7450441670030683,-2.3761736336793913,0.0016300062020785074,0.21999656438827514,-1.2720247507095337,-2.2,0.0
4.8359644412994385,4.841999999999999,1.866848286299779,-1.74808476422552,-2.401512631019186,0.0015964033865068427,0.21999618411064148,-1.2719101905822754,-2.2,0.0
4.856057405471802,4.862000000000009,1.8635259957491133,-1.7510422186267527,-2.4268864526800376,0.0015700138946923925,0.21999552845954895,-1.2651149034500122,-2.2,0.0
4.876080513000488,4.882000000000005,1.8601297569137958,-1.7539143820973193,-2.4522821314796612,0.0015506074531276275,0.21999475479125977,-1.2584576606750488,-2.2,0.0
4.896375894546509,4.902000000000001,1.8566619238782964,-1.7566995073869738,-2.477565302622048,0.0015380831270017767,0.21999386310577393,-1.2532165050506592,-2.2,0.0
4.91644024848938,4.921999999999997,1.8531252165202639,-1.7593964000473823,-2.502632113820998,0.0015324039507031843,0.21999282717704774,-1.2479839324951172,-2.2,0.0
4.936662912368774,4.942000000000007,1.8495224546342013,-1.7620041373014959,-2.527501650113776,0.0015335215945756853,0.21999190926551818,-1.24275803565979,-2.2,0.0
4.956489324569702,4.962000000000003,1.8458562433543777,-1.7645217035963703,-2.5522647286144764,0.0015413777333003502,0.2199911093711853,-1.235777735710144,-2.2,0.0
4.9766106605529785,4.981999999999999,1.8421290316991594,-1.7669478418674236,-2.5769773446370614,0.0015559606318692302,0.21998945713043214,-1.2266420125961304,-2.2,0.0
4.99646258354187,5.0020000000000095,1.8383433357030132,-1.7692812586740498,-2.6015940626372864,0.001577344495574979,0.21998688697814942,-1.2155542373657227,-2.2,0.0
5.016552925109863,5.022000000000006,1.834501913979192,-1.7715210172280196,-2.6259996763207565,0.0016055627307707513,0.17832696080207824,-0.07209193706512451,-2.2,0.0
5.035970449447632,5.042000000000002,1.8306264511732173,-1.7736623565434073,-2.6465539806056655,0.0016427225130289142,0.17832008957862855,-0.08155031502246857,-2.2,0.0
5.056970119476318,5.061999999999998,1.8269084663021082,-1.7756422545368522,-2.656278754202699,0.0016930903487385885,0.1783158016204834,-0.08946289122104645,-2.2,0.0
5.077109336853027,5.082000000000008,1.8233735162275686,-1.7775027378144417,-2.656999014054186,0.0017524703012624205,0.17831792593002319,-0.09304043650627136,-2.2,0.0
5.096158742904663,5.102000000000004,1.8200388823093756,-1.7792617133330646,-2.6556864097561252,0.0018152157576231613,0.17832528233528136,-0.09301625937223434,-2.2,0.0
5.116092920303345,5.122,1.816879332077555,-1.7809295291934435,-2.6570897296981917,0.0018783766660355455,0.17833343863487244,-0.0921921655535698,-2.2,0.0
5.136125802993774,5.14200000000001,1.8137143101122237,-1.7825891832341665,-2.661001055800499,0.0019407717466565827,0.17833952307701112,-0.092475026845932,-2.2,0.0
5.156073570251465,5.162000000000006,1.8105419199328163,-1.7842358140684944,-2.6649697845237723,0.002004144887854739,0.17834404706954957,-0.09376605600118637,-2.2,0.0
5.17660665512085,5.182000000000002,1.8073648223759908,-1.7858718813024586,-2.667212570017665,0.0020694522035395596,0.17834858417510988,-0.09508048743009567,-2.2,0.0
5.196286201477051,5.201999999999998,1.8041858263694237,-1.787503127044909,-2.6679309126408755,0.0021362269886037923,0.1783541965484619,-0.09570153802633286,-2.2,0.0
5.216480255126953,5.222000000000008,1.8010058446561736,-1.7891327280355165,-2.6685642672713543,0.0022032242300781676,0.1783607792854309,-0.09571009874343872,-2.2,0.0
5.236307144165039,5.242000000000004,1.7978234237760555,-1.7907593467156253,-2.6702102633096847,0.0022695697063243466,0.17836740136146545,-0.09568426012992859,-2.2,0.0
5.256337404251099,5.2620000000000005,1.794636803583056,-1.7923795280920038,-2.672804039109962,0.0023354180235597806,0.17837340712547303,-0.09606528282165527,-2.2,0.0
5.276244163513184,5.282000000000011,1.7914454502570638,-1.7939911760014982,-2.675509724518601,0.0024016544285736037,0.17837875723838806,-0.09682577103376389,-2.2,0.0
5.296609401702881,5.302000000000007,1.7882501420572612,-1.7955948942878894,-2.6776475631966887,0.002469007287395553,0.17838354349136354,-0.09762171655893326,-2.2,0.0
5.3162946701049805,5.322000000000003,1.7850519313206132,-1.7971926694164906,-2.679220983926034,0.0025374061527879336,0.17838884115219117,-0.09819238632917404,-2.2,0.0
5.336174726486206,5.341999999999999,1.7818511702680377,-1.7987857748613394,-2.6807159001102767,0.002606130411445044,0.17840019702911378,-0.098560631275177,-2.2,0.0
5.356342792510986,5.362000000000009,1.7786473265553129,-1.800373919384108,-2.6825522074965082,0.0026745275431580076,0.17841239213943483,-0.09890079498291016,-2.2,0.0
5.376256227493286,5.382000000000005,1.775439759000963,-1.8019558721135922,-2.6847497394889404,0.002742581237549957,0.17842593789100647,-0.09938281029462814,-2.2,0.0
5.3961498737335205,5.402000000000001,1.7722281956587274,-1.8035307768818154,-2.6870274718593126,0.0028108243338047373,0.17844086050987243,-0.10001514106988907,-2.2,0.0
