t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
13.702374696731567,13.689000000000007,2.3685966571447334,-0.6185363697849614,-1.9322055706728551,-0.0019168598078188833,0.20497281789779664,-0.44451525807380676,2.0,-1.0
13.72232961654663,13.709000000000003,2.3671232494672707,-0.6223808866906582,-1.942385548722662,-0.0019001596409110601,0.20138400673866272,-0.4255240559577942,2.0,-1.0
13.742771625518799,13.729,2.365634667894691,-0.626143585123499,-1.9533464149942497,-0.0018839390664938064,0.20074072122573852,-0.41812992095947266,2.0,-1.0
13.762794256210327,13.74900000000001,2.3641125867990573,-0.6298770909692023,-1.9627178897765565,-0.0018702780276192267,0.1930439805984497,-0.363063782453537,2.0,-1.0
13.782256841659546,13.769000000000005,2.3626016811746013,-0.6334957678325225,-1.9701580395048368,-0.0018627712399826087,0.19308764696121217,-0.360940158367157,2.0,-1.0
13.802791595458984,13.789000000000001,2.361083645988585,-0.6370609052909847,-1.976811041881825,-0.001857277973881857,0.19404550075531005,-0.3458091914653778,2.0,-1.0
13.822347402572632,13.809000000000012,2.3595351540269416,-0.6406334059899995,-1.983311451926378,-0.0018517718209709196,0.1940723955631256,-0.3443536162376404,2.0,-1.0
13.843017339706421,13.829000000000008,2.3579627678294237,-0.6441960585300339,-1.9900138986808908,-0.001846027126812403,0.194857839345932,-0.3350513279438019,2.0,-1.0
13.862196207046509,13.849000000000004,2.3563599846542207,-0.647762548596878,-1.996920958091334,-0.0018393070293179525,0.19488312125205995,-0.33364492654800415,2.0,-1.0
13.882314682006836,13.869,2.354732335023786,-0.6513181631103475,-2.0037562413083854,-0.0018324796969132705,0.19704459309577943,-0.2486439049243927,2.0,-1.0
13.902369022369385,13.88900000000001,2.3530639371248387,-0.6549001335975694,-2.0098966918361745,-0.0018257325077558502,0.196418616771698,-0.24536678194999695,2.0,-1.0
13.922422409057617,13.909000000000006,2.3513820046994813,-0.6584604305319094,-2.0145738563509035,-0.001821199366688617,0.1974604070186615,-0.23942895233631134,2.0,-1.0
13.942409992218018,13.929000000000002,2.349676486198469,-0.6620311120416539,-2.0183472333928862,-0.0018173230688477158,0.19712551355361937,-0.23779399693012238,2.0,-1.0
13.962271928787231,13.949000000000012,2.347960633684182,-0.6655896765146504,-2.0222996677386633,-0.0018124037852772863,0.19662219643592835,-0.23260843753814697,2.0,-1.0
13.982470750808716,13.969000000000008,2.34623351533977,-0.669132218705512,-2.0270018703810333,-0.0018066104761145004,0.196334627866745,-0.23135274648666382,2.0,-1.0
14.002420425415039,13.989000000000004,2.3444914051508134,-0.6726616179024011,-2.0321586189004353,-0.001799480542308903,0.19539750576019288,-0.22987985610961914,2.0,-1.0
14.022789239883423,14.009,2.342739543188314,-0.6761651331763153,-2.0371569304103705,-0.0017931883881935288,0.1950413167476654,-0.22811853885650635,2.0,-1.0
14.042784214019775,14.02900000000001,2.3409741922568217,-0.6796531797701585,-2.041666931971915,-0.0017875602199318838,0.1946100687980652,-0.2245974838733673,2.0,-1.0
14.062418460845947,14.049000000000007,2.339198061682235,-0.683125705291098,-2.045828056935983,-0.001782156788490903,0.194270179271698,-0.22327426075935364,2.0,-1.0
14.082775592803955,14.069000000000003,2.3374105559981535,-0.6865846393982887,-2.0499911970516806,-0.0017773312872467854,0.19359087228775024,-0.22525562345981598,2.0,-1.0
14.102425575256348,14.088999999999999,2.3356145671304267,-0.6900242147166321,-2.0543931047209103,-0.001772075450997187,0.19333297848701478,-0.22409896552562714,2.0,-1.0
14.122316122055054,14.109000000000009,2.333805278777972,-0.6934512071533091,-2.059016726657343,-0.0017668197156304032,0.19372769355773925,-0.2240424007177353,2.0,-1.0
14.142477750778198,14.129000000000005,2.3319763347027243,-0.6968766838196305,-2.063648529302547,-0.0017610260924204306,0.19370871901512146,-0.22257235646247864,2.0,-1.0
14.162433862686157,14.149000000000001,2.330132038244332,-0.7002933734725386,-2.068124322938892,-0.001755789429884217,0.19405465364456176,-0.22832660377025604,2.0,-1.0
14.182358264923096,14.169000000000011,2.328269249667476,-0.7037077500690021,-2.0724716069563778,-0.0017501085923574064,0.19372095346450804,-0.22697649896144867,2.0,-1.0
14.202359437942505,14.189000000000007,2.3263949798829873,-0.7071083272502164,-2.0768735645884058,-0.0017444409697851132,0.19406156420707701,-0.23074714839458466,2.0,-1.0
14.222336769104004,14.209000000000003,2.324501930275749,-0.710506453418628,-2.081424197401031,-0.0017385380581160326,0.19403775095939638,-0.2293914407491684,2.0,-1.0
14.2422935962677,14.229,2.3225936633600597,-0.7138956746047449,-2.086093383842862,-0.001731914101514399,0.19381322979927063,-0.21837756037712097,2.0,-1.0
14.262281894683838,14.24900000000001,2.320671873913838,-0.7172718021397604,-2.090691438935863,-0.0017256696448927642,0.1937917375564575,-0.21681436896324158,2.0,-1.0
14.282265663146973,14.269000000000005,2.3187353534905157,-0.7206386361029621,-2.0950152566383586,-0.0017194560298961464,0.18785598397254943,-0.24358300864696503,2.0,-1.0
14.302396774291992,14.289000000000001,2.3168439370576093,-0.7238951819923284,-2.0992790981959963,-0.0017157413673213405,0.18783146262168884,-0.24261799454689026,2.0,-1.0
14.322415828704834,14.309000000000012,2.314938106973481,-0.7271428679193104,-2.103959985396972,-0.0017114824199816834,0.18681267261505127,-0.22080092132091522,2.0,-1.0
14.34282660484314,14.329000000000008,2.31302722207476,-0.7303639968845405,-2.1089295568323805,-0.0017065763042390862,0.18679894328117372,-0.21956218779087067,2.0,-1.0
14.362172603607178,14.349000000000004,2.311100838695998,-0.7335752279067793,-2.1136195241524947,-0.0017022136032936166,0.1884414803981781,-0.17143863439559937,2.0,-1.0
14.382367372512817,14.369,2.309144202868435,-0.7368046009126327,-2.1175651102602657,-0.0016975697776435352,0.18843201279640198,-0.17002272605895996,2.0,-1.0
14.40218186378479,14.38900000000001,2.307176985599142,-0.7400263107106528,-2.1205550676679317,-0.001694212958880811,0.18786311745643616,-0.1584121733903885,2.0,-1.0
14.422393083572388,14.409000000000006,2.305207105420894,-0.743232037794468,-2.1231293959171254,-0.0016909051651309499,0.18779306769371032,-0.15873369574546814,2.0,-1.0
14.442793369293213,14.429000000000002,2.3032297120160194,-0.7464318604674322,-2.1259023743544025,-0.001686639683019395,0.18759472012519837,-0.14429372549057007,2.0,-1.0
14.462175369262695,14.449000000000012,2.3012447140238077,-0.749622268333793,-2.129054933182249,-0.001680977473578012,0.18751567482948303,-0.14486904442310333,2.0,-1.0
14.482167482376099,14.469000000000008,2.2992505896648474,-0.7528053460886989,-2.1322461340848022,-0.001674405081067357,0.18819364428520202,-0.13970547914505005,2.0,-1.0
14.502824306488037,14.489000000000004,2.297239315179285,-0.7559930882364067,-2.135170038262657,-0.0016675381428476732,0.18812642693519593,-0.13991877436637878,2.0,-1.0
14.522526502609253,14.509,2.2952203062354117,-0.7591740622116104,-2.137780703608796,-0.0016602835933348997,0.18762550950050355,-0.15146410465240479,2.0,-1.0
14.542973756790161,14.52900000000001,2.293198223616063,-0.7623413548396173,-2.1403757785145308,-0.0016530045693387463,0.18753718018531798,-0.1522984504699707,2.0,-1.0
14.562342643737793,14.549000000000007,2.291168383139697,-0.7655019364977002,-2.1433018526193814,-0.0016443010098086133,0.1870829451084137,-0.1213918924331665,2.0,-1.0
14.58280062675476,14.569000000000003,2.2891340450735647,-0.7686484312694422,-2.1463762355314864,-0.0016355102180668276,0.18700210332870484,-0.12200221419334412,2.0,-1.0
14.602368354797363,14.588999999999999,2.2870913463613105,-0.7717867927125858,-2.1490183228843454,-0.0016269085601084564,0.18705597162246704,-0.11571323871612549,2.0,-1.0
14.622904539108276,14.609000000000009,2.2850413323660432,-0.7749213712504323,-2.1511339137080134,-0.001619031891931703,0.18698440074920655,-0.11670798063278198,2.0,-1.0
14.643006086349487,14.629000000000005,2.2829856237532304,-0.778049988108983,-2.1530419928205435,-0.0016118834919798574,0.18729044556617738,-0.1119840070605278,2.0,-1.0
14.662474155426025,14.649000000000001,2.280920621223305,-0.7811799625312201,-2.1551203990213588,-0.0016042035238732922,0.18719613671302796,-0.11372682452201843,2.0,-1.0
14.682803392410278,14.669000000000011,2.2788491057183244,-0.7843033296128968,-2.1574551806355573,-0.0015964694209733901,0.18742046117782593,-0.11372703313827515,2.0,-1.0
14.70244812965393,14.689000000000007,2.276768237185356,-0.7874266243851089,-2.159903719299026,-0.0015885952499069622,0.18734091758728028,-0.11498770862817764,2.0,-1.0
14.722211837768555,14.709000000000003,2.274680091441224,-0.790542645592354,-2.162278334513093,-0.0015813489036565654,0.18683200120925902,-0.11066803336143494,2.0,-1.0
14.742481231689453,14.729,2.2725908645313218,-0.7936455094808442,-2.1644970698635597,-0.0015747143664587271,0.18674755334854126,-0.1120062917470932,2.0,-1.0
14.762246131896973,14.74900000000001,2.2704961288694236,-0.7967429597981104,-2.1665997132283112,-0.0015691054175324512,0.18740515828132628,-0.11228567361831665,2.0,-1.0
14.782204627990723,14.769000000000005,2.2683866471108707,-0.7998450886370141,-2.16871967420562,-0.001563344707519627,0.18731301307678222,-0.11398535221815109,2.0,-1.0
14.802306652069092,14.789000000000001,2.2662726208019692,-0.8029435798590603,-2.1709544703089976,-0.0015579256786568104,0.18725117206573486,-0.1142628937959671,2.0,-1.0
14.822811126708984,14.809000000000012,2.2641508146347826,-0.8060338698677147,-2.1732915913877324,-0.0015524250902442488,0.18715888261795044,-0.11595183610916138,2.0,-1.0
14.842796802520752,14.829000000000008,2.262024045854175,-0.8091199535725931,-2.175653760964658,-0.001547459703230382,0.18498874306678773,-0.08348920941352844,2.0,-1.0
14.862210512161255,14.849000000000004,2.2599141618082528,-0.8121632135052111,-2.1778006506046865,-0.0015435936760494955,0.18488116383552552,-0.08543272316455841,2.0,-1.0
14.882498264312744,14.869,2.257801094202012,-0.8152016137407169,-2.1794186906640953,-0.001541098610846616,0.18490152835845947,-0.07520376890897751,2.0,-1.0
14.902199268341064,14.88900000000001,2.2556827483890713,-0.8182356884653255,-2.1806670936878283,-0.0015387560484506884,0.1847676181793213,-0.07792995870113373,2.0,-1.0
14.922258138656616,14.909000000000006,2.2535632321236547,-0.821265807506351,-2.181884768005244,-0.0015367990046380126,0.1871672487258911,-0.10152404010295868,2.0,-1.0
14.942290306091309,14.929000000000002,2.2514113897022447,-0.8243325881678848,-2.183482663984385,-0.0015328853065290531,0.18702266454696656,-0.10441956669092178,2.0,-1.0
14.962313413619995,14.949000000000012,2.2492545877644265,-0.8273934652653652,-2.1856998348359706,-0.0015278397942289272,0.18702756881713867,-0.11558768153190613,2.0,-1.0
14.982213973999023,14.969000000000008,2.2470908440563733,-0.8304502366122498,-2.1882916159072345,-0.0015220370058412062,0.1869096565246582,-0.117745041847229,2.0,-1.0
15.002735614776611,14.989000000000004,2.2449200763639485,-0.8334992628307553,-2.1908991226994767,-0.0015157402928783158,0.1866891610622406,-0.11720522493124008,2.0,-1.0
15.022511005401611,15.009,2.242743832696381,-0.8365390755529762,-2.1932852892669557,-0.0015097357400019492,0.1865789461135864,-0.11913085728883743,2.0,-1.0
15.042323589324951,15.02900000000001,2.2405628823591393,-0.8395718088940443,-2.195475710450718,-0.0015040504612591837,0.18378984570503235,-0.0814909115433693,2.0,-1.0
15.06242036819458,15.049000000000007,2.2384083453219805,-0.8425545180441184,-2.1974679246839797,-0.0014993868823652754,0.18364377975463866,-0.08422385156154633,2.0,-1.0
15.082168579101562,15.069000000000003,2.236249815654796,-0.8455302238519812,-2.199047949451181,-0.001495581538036004,0.1829598832130432,-0.08169099688529968,2.0,-1.0
15.102333545684814,15.088999999999999,2.2340960213021788,-0.8484914115532384,-2.200398176361313,-0.0014925912741826164,0.18279224634170532,-0.08516088873147964,2.0,-1.0
15.122422456741333,15.109000000000009,2.2319397702049186,-0.8514470701954939,-2.2018355489420434,-0.0014892866931129302,0.18262213110923767,-0.078681580722332,2.0,-1.0
15.1422700881958,15.129000000000005,2.2297803559655676,-0.8543968874110646,-2.20351097287386,-0.0014857194563711346,0.18244240403175355,-0.08221124857664108,2.0,-1.0
15.162259817123413,15.149000000000001,2.22761868931332,-0.8573402542602611,-2.205282625176251,-0.0014821867688019367,0.18609074831008912,-0.11888942122459412,2.0,-1.0
15.182441234588623,15.169000000000011,2.225407612630619,-0.8603384946316555,-2.207199596388187,-0.0014767224334508902,0.18593576550483704,-0.1220490038394928,2.0,-1.0
15.202365398406982,15.189000000000007,2.2231916871214255,-0.8633302738547349,-2.209583341638477,-0.0014705316538560068,0.18489642739295958,-0.12016123533248901,2.0,-1.0
15.22282075881958,15.209000000000003,2.220980187597568,-0.8663002327292904,-2.212317782050459,-0.0014639855699812034,0.18474577188491823,-0.1230568140745163,2.0,-1.0
15.242194890975952,15.229,2.2187621890988063,-0.8692616936150704,-2.2150233646528372,-0.0014580377735108976,0.18190050840377808,-0.07764393091201782,2.0,-1.0
15.262322425842285,15.24900000000001,2.2165722389503686,-0.8721714823123832,-2.2172343347998362,-0.0014540308956483162,0.18172837376594544,-0.08039624989032745,2.0,-1.0
15.282420873641968,15.269000000000005,2.2143788800543374,-0.8750731160428331,-2.2185804987878406,-0.0014523062115148538,0.18052097916603088,-0.09267807751893997,2.0,-1.0
15.302292108535767,15.289000000000001,2.212196898962479,-0.8779526038743627,-2.21959023221055,-0.001451511674645155,0.18029822826385497,-0.09683330357074738,2.0,-1.0
15.322793960571289,15.309000000000012,2.210014835393804,-0.880826631083425,-2.2210775153682114,-0.0014504148986728335,0.1811612355709076,-0.1131555438041687,2.0,-1.0
15.342212200164795,15.329000000000008,2.20781623551518,-0.8837114426837701,-2.223352050319625,-0.0014479846850052084,0.18094585418701173,-0.11747979372739792,2.0,-1.0
15.36233925819397,15.349000000000004,2.2056115918441983,-0.8865880470016754,-2.2261652176849105,-0.001444638901906788,0.18067753553390503,-0.12040681391954422,2.0,-1.0
15.382142782211304,15.369,2.2034020599708586,-0.8894541873851446,-2.2289612010118436,-0.0014409830803215522,0.18049800515174866,-0.12381421029567719,2.0,-1.0
15.402148723602295,15.38900000000001,2.201188209107511,-0.8923111425627194,-2.2314171833610694,-0.0014379022515373337,0.18059795260429382,-0.09792475402355194,2.0,-1.0
15.422789335250854,15.409000000000006,2.198967059468916,-0.89516403000454,-2.2334898016978575,-0.0014354393507090709,0.18039121270179748,-0.10175705701112747,2.0,-1.0
15.442429780960083,15.429000000000002,2.1967420604480314,-0.8980089108441677,-2.235222684290094,-0.0014333144320257012,0.18079420208930969,-0.09579689800739288,2.0,-1.0
15.462735891342163,15.449000000000012,2.1945086733017725,-0.9008563327146561,-2.2369214051573896,-0.0014310401503805428,0.18052939772605897,-0.10642444342374802,2.0,-1.0
15.482200384140015,15.469000000000008,2.192272027546779,-0.9036958992167349,-2.2388282173872462,-0.0014282048661269453,0.17992398262023926,-0.12806198000907898,2.0,-1.0
15.50298810005188,15.489000000000004,2.190037659534776,-0.906521994794672,-2.241163525542102,-0.0014246361439266726,0.17961802959442139,-0.14473828673362732,2.0,-1.0
15.522290706634521,15.509,2.1877981613179966,-0.9093382808828375,-2.244048522485906,-0.0014197723521425882,0.17950123190879821,-0.1461285650730133,2.0,-1.0
15.542985677719116,15.52900000000001,2.185551813166749,-0.9121464358069675,-2.2473036300428757,-0.0014134423896417633,0.17932672381401063,-0.15911942720413208,2.0,-1.0
15.563016176223755,15.549000000000007,2.1832984988273174,-0.9149445582305545,-2.2505893568172812,-0.001406839435277346,0.1791054677963257,-0.26502472162246704,2.0,-1.0
15.584379196166992,15.569000000000003,2.1810365077142717,-0.917732125620514,-2.254359489430144,-0.0013984543921128256,0.17886195898056031,-0.28007349371910095,2.0,-1.0
