t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.6287615299224854,3.599,0.701456796340188,0.2656872315080935,0.5257892555561435,0.0024375303449091805,0.21998520851135253,0.1021447405219078,0.0,2.0
3.648195743560791,3.619,0.705265606449805,0.26789433985836186,0.5239470132127935,0.0024109616420910406,0.21998523473739623,0.10212576389312744,0.0,2.0
3.6683993339538574,3.6390000000000002,0.7090781820363877,0.2700937794842522,0.5227135828820546,0.0023933118743023492,0.21997254133224486,0.10685237497091293,0.0,2.0
3.6891629695892334,3.659,0.712885368329064,0.27229127248349305,0.5246716236767521,0.0023829402021777295,0.2199728035926819,0.10692945122718811,0.0,2.0
3.7082650661468506,3.6790000000000003,0.7166819141573704,0.274498623085663,0.5290087460518658,0.002379915024616397,0.21998722791671754,0.1824948936700821,0.0,2.0
3.7284626960754395,3.699,0.7204680380309048,0.2767230582253846,0.5335917222394178,0.0023852051609352803,0.21998717546463012,0.18219293653964996,0.0,2.0
3.748889207839966,3.7190000000000003,0.7242457556932863,0.2789644902629998,0.5375160235856593,0.0023993425129525217,0.2199451220035553,0.3312588930130005,0.0,2.0
3.7683072090148926,3.739,0.7280148118670272,0.2812195379073585,0.5410028096883497,0.0024223201066627662,0.21994503021240233,0.3310888707637787,0.0,2.0
3.788411855697632,3.7590000000000003,0.7317739415396622,0.2834886221041227,0.5456144210796137,0.0024531178617923375,0.21981544733047487,0.41369399428367615,0.0,2.0
3.8083956241607666,3.779,0.735513145501608,0.2857757586492195,0.5530697429832219,0.0024906772452052443,0.21981466054916382,0.41414281725883484,0.0,2.0
3.8284616470336914,3.799,0.7392283687651934,0.288093018311906,0.5631456114156554,0.0025347979548771206,0.21963446140289306,0.41935092210769653,0.0,2.0
3.848440170288086,3.819,0.742915580567303,0.29044636867084644,0.5735923904590937,0.0025869478207278993,0.21963324189186095,0.42043304443359375,0.0,2.0
3.868453025817871,3.839,0.7465817292591175,0.2928373213258313,0.5825948300905931,0.002648332385719334,0.21952391862869264,0.4408141076564789,0.0,2.0
3.8885679244995117,3.859,0.7502283811524822,0.2952588952822742,0.5902028205003794,0.002716544775193717,0.21952259421348572,0.44173574447631836,0.0,2.0
3.9093077182769775,3.879,0.7538568381415037,0.2977079315086467,0.5978246315267595,0.0027862905420644084,0.21952419400215148,0.44456008076667786,0.0,2.0
3.9286322593688965,3.899,0.7574638912052752,0.3001849458578306,0.6064793721399302,0.002854526263906298,0.2195233154296875,0.4452826678752899,0.0,2.0
3.9493372440338135,3.9189999999999996,0.7610467908457035,0.30269363220653006,0.6160605037223962,0.0029176573869424674,0.2193581962585449,0.46287354826927185,0.0,2.0
3.968660831451416,3.939,0.7646019552915594,0.30523465792677307,0.6258268893346463,0.002973496980900427,0.2193476927280426,0.46469905972480774,0.0,2.0
3.9886722564697266,3.9589999999999996,0.7681325570528295,0.3078099783854052,0.6352939543870357,0.003019938700149161,0.2194662344455719,0.3953854441642761,0.0,2.0
4.009033918380737,3.979,0.7716422328409562,0.3104196376693296,0.6440220947964765,0.0030551032885410287,0.21945316076278687,0.3971898853778839,0.0,2.0
4.029046058654785,3.9989999999999997,0.7751316530980353,0.3130588663092538,0.651600984624662,0.003078712343552903,0.21999146342277526,0.20016367733478546,0.0,2.0
4.048567295074463,4.019,0.778623467077364,0.31573652689304266,0.6566485778166472,0.0030901816658822356,0.21999127984046937,0.2001083344221115,0.0,2.0
4.069291114807129,4.039,0.7821054086523196,0.3184228699398909,0.657262427841162,0.0030908600318749245,0.21999107003211976,0.1953648179769516,0.0,2.0
4.088557720184326,4.059,0.7855885801351155,0.32111009444849675,0.6572705445014536,0.003079407104158516,0.219991135597229,0.19529315829277039,0.0,2.0
4.108610391616821,4.079,0.7890644583439015,0.32379797893381457,0.6601227862802331,0.003054323198461647,0.21999266982078552,0.1798238754272461,0.0,2.0
4.128995656967163,4.099,0.7925249575505325,0.3264970248681582,0.6657984832335206,0.003017439219383594,0.21999264359474183,0.179897278547287,0.0,2.0
4.148613929748535,4.119,0.7959682495637873,0.32921638275741594,0.6717435748942753,0.0029736872224670747,0.2199699318408966,0.32561296224594116,0.0,2.0
4.169142246246338,4.139,0.7993972182961898,0.3319557520426683,0.6767024050329423,0.00292507852125347,0.21996945977211,0.3265449106693268,0.0,2.0
4.188611030578613,4.159,0.8028119589985753,0.3347113449931965,0.6821317657530838,0.002874348707399882,0.21996776819229127,0.2610427737236023,0.0,2.0
4.210043668746948,4.179,0.8062090237713065,0.33748629128968094,0.6884560000483717,0.0028228925676009524,0.2199676501750946,0.26200398802757263,0.0,2.0
4.228763103485107,4.199,0.8095888627333242,0.34028265345971465,0.6945531472284882,0.0027751783448863184,0.21997157096862793,0.27530425786972046,0.0,2.0
4.249337196350098,4.219,0.8129538293544352,0.34309947290226867,0.6998529817886656,0.0027340715070919373,0.21997145295143128,0.2764649987220764,0.0,2.0
4.268516540527344,4.239,0.8163051710066107,0.3459339263249396,0.7047620840642812,0.002700879731900952,0.21999298453330993,0.25357353687286377,0.0,2.0
4.288565397262573,4.259,0.8196428057666307,0.34878523020121016,0.7097866898932613,0.0026762401387366674,0.21999303698539735,0.2532784342765808,0.0,2.0
4.308624744415283,4.279,0.8229658212463914,0.3516534032338137,0.7149442630285654,0.0026599728580923047,0.21998578548431397,0.3011639416217804,0.0,2.0
4.328476428985596,4.299,0.8262733070626884,0.3545386599883143,0.7203769701918045,0.0026518391503004245,0.21998589038848876,0.30082789063453674,0.0,2.0
4.34869647026062,4.319,0.8295635106263898,0.35744215284877895,0.7264538233959311,0.0026513483475925992,0.21998255968093872,0.31493261456489563,0.0,2.0
4.36842679977417,4.339,0.8328347031987582,0.3603657929878414,0.7330082983541296,0.0026585498383881654,0.21998274326324463,0.3147702217102051,0.0,2.0
4.388642311096191,4.359,0.8360864132784326,0.36331099502295744,0.7396731061707161,0.0026737296123663535,0.2199842381477356,0.24201680719852448,0.0,2.0
4.409410715103149,4.3790000000000004,0.839320153798175,0.3662779639404337,0.7457123090532692,0.0026975861618374654,0.2199844217300415,0.24182040989398956,0.0,2.0
4.429256439208984,4.399,0.8425397567665619,0.3692641533921365,0.750368917092417,0.0027309236868254573,0.21996633887290953,0.24952653050422668,0.0,2.0
4.448502063751221,4.419,0.8457476677857285,0.37226484073893157,0.754245268287383,0.0027731909368165874,0.21996654868125914,0.24959324300289154,0.0,2.0
4.468692779541016,4.439,0.8489432943354885,0.37527800496830993,0.7584923806944763,0.0028231350665100215,0.21998158931732179,0.2664819359779358,0.0,2.0
4.488627910614014,4.4590000000000005,0.8521238284960413,0.37830516085218624,0.76370689728051,0.0028788925121709954,0.21998169422149658,0.2664889395236969,0.0,2.0
4.5086939334869385,4.479,0.855286441662174,0.3813490896958564,0.7696800531257486,0.002937975009092536,0.21996371626853942,0.0914047509431839,0.0,2.0
4.528747320175171,4.499,0.8584317763787302,0.3844120224194212,0.7750046580010906,0.0029992698059388284,0.21996365070343019,0.09144855290651321,0.0,2.0
4.548500061035156,4.519,0.8615680857079198,0.3874910883122993,0.777680681614448,0.0030628097055578306,0.21988170742988586,0.15706904232501984,0.0,2.0
4.56881308555603,4.539,0.8647006138876117,0.3905774284240737,0.7781773865077459,0.0031259738871827966,0.21988175988197325,0.15720179677009583,0.0,2.0
4.589810371398926,4.559,0.8678313818492387,0.39366407403481574,0.7792857985585159,0.0031830436916057657,0.2198858118057251,0.13326649367809296,0.0,2.0
4.608652830123901,4.579,0.8709529350849392,0.3967549339786406,0.782391659991409,0.003231328072241152,0.21988577246665955,0.13291852176189423,0.0,2.0
4.628695249557495,4.599,0.874061598481271,0.3998554265104434,0.7865561347368287,0.003269336385095671,0.21993932604789734,-0.02291567251086235,0.0,2.0
4.648732423782349,4.619,0.8771617608313631,0.40297120481938636,0.7894380349830916,0.00330023650153098,0.2199393916130066,-0.022454509511590004,0.0,2.0
4.668837308883667,4.639,0.8802605739885956,0.40609464318052413,0.7888718216241768,0.0033247562908696403,0.21997705221176148,-0.1042531281709671,0.0,2.0
4.688830614089966,4.659,0.8833698234918806,0.4092159202836189,0.7855290768697408,0.0033429499227234207,0.21997698664665222,-0.10475683957338333,0.0,2.0
4.709429740905762,4.679,0.8864922321223944,0.41232622258115975,0.7813300551586044,0.0033514944463625923,0.2199224364757538,0.0543006993830204,0.0,2.0
4.728643894195557,4.699,0.8896213588448053,0.4154216614045347,0.779703121674653,0.0033467016882063358,0.2199217677116394,0.0531306117773056,0.0,2.0
4.748636722564697,4.719,0.8927412367206958,0.4185131913300215,0.7831054239085001,0.003326245776162361,0.21925482630729676,0.1408773958683014,0.0,2.0
4.768826484680176,4.739,0.8958340265696991,0.4216064089182488,0.7886447032924029,0.0032965922862887636,0.21925313472747804,0.14163242280483246,0.0,2.0
4.7893149852752686,4.759,0.8989109990687424,0.4247169407794965,0.7933551527873995,0.003262928543169038,0.21900702953338624,0.18659748136997223,0.0,2.0
4.808684349060059,4.779,0.9019748530742113,0.42783831060053906,0.7961602843668475,0.003229553365238634,0.21900296449661255,0.18796312808990479,0.0,2.0
4.829199314117432,4.799,0.9050322415947467,0.4309676859184835,0.7983685330982038,0.003196761174942021,0.21880170583724975,0.2429150640964508,0.0,2.0
4.848749399185181,4.819,0.9080768875963802,0.434101026665778,0.8017460189100203,0.0031636421673600333,0.21880250573158264,0.2428148239850998,0.0,2.0
4.8686137199401855,4.839,0.9111055152636341,0.4372448461321932,0.8071377597176747,0.0031309140032862053,0.21890718698501588,0.23537957668304443,0.0,2.0
4.893829822540283,4.859,0.9141157162351234,0.44040677072725626,0.8134599113674111,0.0031019245778771795,0.21890462994575502,0.2370230257511139,0.0,2.0
4.908842086791992,4.8790000000000004,0.9171074312834702,0.4435879289196428,0.819108337658972,0.0030816202924428765,0.21934398174285888,0.2222771793603897,0.0,2.0
4.928603649139404,4.899,0.9200907677175574,0.44679249021702083,0.8234488050433383,0.0030705489132086677,0.21934244751930237,0.22403651475906372,0.0,2.0
4.94880485534668,4.919,0.9230626875361995,0.45000997883876875,0.8269791277833197,0.0030684168495902697,0.2196018099784851,0.19593359529972076,0.0,2.0
4.968850612640381,4.939,0.9260268538139886,0.4532418601447751,0.8305754038283935,0.0030737994616707887,0.21960123300552367,0.1966875195503235,0.0,2.0
4.988829851150513,4.959,0.9289785742732758,0.45648448042451395,0.8345096752189012,0.003086395374484284,0.2192522430419922,0.24512724578380585,0.0,2.0
5.008753061294556,4.979,0.9319116113641315,0.45973355363134877,0.8389423633406925,0.003106144215111786,0.2192511022090912,0.24603436887264252,0.0,2.0
5.028818368911743,4.999,0.934828371673899,0.46299573067171335,0.8440830563067001,0.0031321979860923633,0.219520902633667,0.21778544783592224,0.0,2.0
5.048999786376953,5.019,0.9377313135513818,0.4662771012428987,0.8493830292723572,0.003162805886004694,0.21951928973197937,0.21963290870189667,0.0,2.0
5.068670988082886,5.039,0.9406184750882439,0.46957392251222485,0.8540407756593451,0.003197790187574534,0.21981007099151612,0.13341374695301056,0.0,2.0
5.088945150375366,5.059,0.9434972234828511,0.4728887644056989,0.8575548144919151,0.0032366162050505094,0.21980900883674623,0.1341891586780548,0.0,2.0
5.1087806224823,5.079,0.9463682973576116,0.47621373524561034,0.8596273612099322,0.0032784792835042482,0.21990874648094177,0.09089242666959763,0.0,2.0
5.1289026737213135,5.099,0.9492357353315415,0.47954648930519944,0.8609521641954766,0.003319763604884136,0.21990881204605103,0.09076634049415588,0.0,2.0
5.148764610290527,5.119,0.952099617417408,0.48288239506089087,0.862189775170708,0.003358648376571075,0.21987104654312134,0.16867637634277344,0.0,2.0
5.169466257095337,5.139,0.9549563108935029,0.48622135044968307,0.8642675934706227,0.003391685285704116,0.21987136125564574,0.16819614171981812,0.0,2.0
5.188730001449585,5.159,0.9578019853330173,0.48956568069608253,0.867955808665181,0.003416689529429449,0.21992601633071898,0.13279755413532257,0.0,2.0
5.209125757217407,5.179,0.9606334663240438,0.4929216391532742,0.8723189490596359,0.0034342036423392393,0.2199258327484131,0.1335109919309616,0.0,2.0
5.2287633419036865,5.199,0.9634524298788153,0.49628987066849933,0.8757661674288977,0.0034460417988560472,0.21996135592460633,-0.012681493535637856,0.0,2.0
5.248777627944946,5.219,0.9662655541266998,0.4996696575829135,0.8772043392972116,0.003454097763194221,0.21996119856834412,-0.012198103591799736,0.0,2.0
5.268765211105347,5.239,0.9690807113319645,0.5030526167354503,0.876084654166895,0.0034588886913838614,0.21999130606651307,-0.1479315161705017,0.0,2.0
5.288737535476685,5.259,0.9719052701694623,0.5064338849384626,0.8732161445738531,0.0034585159838099577,0.21999137163162233,-0.14843611419200897,0.0,2.0
5.308769941329956,5.279,0.9747422796207394,0.50980623359101,0.8692522619900059,0.0034533224266483646,0.21999429583549499,-0.2538573443889618,0.0,2.0
5.328773021697998,5.299,0.9775940701529271,0.513167419256522,0.8647765520050104,0.003441386682264965,0.21999423027038575,-0.255331426858902,0.0,2.0
5.349093437194824,5.319,0.98046320782745,0.5165153716129224,0.8595148030516722,0.0034252224887299414,0.2192537248134613,0.5211772322654724,0.0,2.0
5.368820428848267,5.339,0.9833462104858196,0.519847898791274,0.8558450313452619,0.0034017048398553356,0.21927107334136964,0.5186930894851685,0.0,2.0
5.3888161182403564,5.359,0.9862227627508766,0.5231682300043063,0.8593981615219827,0.003363234196910636,0.21981279850006102,0.4550047218799591,0.0,2.0
5.409227132797241,5.3790000000000004,0.9890619783132959,0.5264952946497231,0.8714916067569319,0.003311028874080413,0.21981205105781557,0.4553610682487488,0.0,2.0
5.429067850112915,5.399,0.9918488292860087,0.5298571942742291,0.886992803606487,0.0032543573609212467,0.21998769998550416,0.4788013696670532,0.0,2.0
5.449148178100586,5.419,0.9945910519970278,0.5332662035698336,0.8996516346898918,0.0032053246498289774,0.219987450838089,0.48070666193962097,0.0,2.0
5.4691383838653564,5.439,0.9973029885116019,0.5367100440966304,0.9077038690084381,0.003167876893651807,0.21888888120651245,0.6114344596862793,0.0,2.0
5.491658687591553,5.4590000000000005,0.9999807545961712,0.5401592803967121,0.9138634942608004,0.0031417440550671545,0.2188734996318817,0.6129730939865112,0.0,2.0
5.509645938873291,5.479,1.0026308568435076,0.5436229707659852,0.9223867885765649,0.00311993972239489,0.21930337071418762,0.5573355555534363,0.0,2.0
5.529993057250977,5.499,1.0052447812962058,0.5471152149571771,0.9353404535964273,0.003098415366042168,0.21928836941719054,0.5594795346260071,0.0,2.0
5.549121141433716,5.519,1.0078075595462692,0.5506406531790876,0.9499527966294169,0.0030811255646327066,0.2178990972042084,0.24538353085517883,0.0,2.0
5.569218873977661,5.539,1.0103203632268298,0.5541981777191413,0.961840703436508,0.0030751640396474234,0.21783207654953002,0.2577260136604309,0.0,2.0
5.589055061340332,5.559,1.0127952526629551,0.5577709720433064,0.9674615222203471,0.0030871994292605517,0.21670046210289,0.46119555830955505,0.0,2.0
5.609163761138916,5.579,1.0152489696699563,0.5613397192528982,0.9691997349820292,0.003113990293272367,0.21667317390441895,0.4644903242588043,0.0,2.0
5.629344701766968,5.599,1.0176900091068193,0.564910465715842,0.9741386092124845,0.0031430004401581087,0.2162099301815033,0.43878746032714844,0.0,2.0
5.649624824523926,5.619,1.0200925029284618,0.5684835957676624,0.9848143513843791,0.0031685362879495236,0.2161852514743805,0.44143983721733093,0.0,2.0
5.669941186904907,5.639,1.0224487197173637,0.5720807633337806,0.9979613544199686,0.0031934585294815716,0.21613290429115295,0.4698626697063446,0.0,2.0
5.689207553863525,5.659,1.0247604271180186,0.5757087863456195,1.0094039837833266,0.0032225417417668907,0.21603063583374024,0.47905996441841125,0.0,2.0
5.709869861602783,5.679,1.0270368590534198,0.5793629543044362,1.0179707692894222,0.003255949733745111,0.21665561556816101,0.6256833672523499,0.0,2.0
5.7292773723602295,5.699,1.029298611681573,0.5830583487948968,1.0259285620101983,0.00328733879498733,0.21662352800369264,0.6284642219543457,0.0,2.0
5.749287366867065,5.719,1.0315163082964098,0.586757734794484,1.036747956926533,0.003312073210210609,0.21645973324775697,0.6435027122497559,0.0,2.0
5.769344091415405,5.739,1.033682792114708,0.5904758298417494,1.0510948013888453,0.003327236748858447,0.2164144539833069,0.6465834975242615,0.0,2.0
5.789288520812988,5.759,1.0357911729696694,0.5942230804982563,1.0667015758535419,0.0033356358827366806,0.21931737542152405,0.5800977945327759,0.0,2.0
5.809798240661621,5.779,1.0378719279793114,0.5980549908783901,1.0806022584617154,0.003338774376064061,0.21931405782699584,0.5819775462150574,0.0,2.0
